ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.013201362489859925,-0.21090578603333487,0.21615883209127223,0.0
2001-01-14 00:00:00,0.028884925609439907,-0.17344788275050416,0.25391077718787847,0.0
2001-01-21 00:00:00,0.03922348299898236,-0.1639195156317922,0.25767919720295673,0.0
2001-01-28 00:00:00,0.04451829795882105,-0.18283275856397835,0.2518023153646729,0.0
2001-02-04 00:00:00,0.05168841698222448,-0.1596165075095911,0.27345146416902477,0.0
2001-02-11 00:00:00,0.06568805482473866,-0.14206984516900423,0.2874573648531098,0.0
2001-02-18 00:00:00,0.0826121664824935,-0.13967419235143902,0.29795051033438846,0.0
2001-02-25 00:00:00,0.09145696536783221,-0.12222770883892961,0.3043913680926796,0.0
2001-03-04 00:00:00,0.08416352805561304,-0.14912508676964592,0.30494797342723245,0.0
2001-03-11 00:00:00,0.06488292125931078,-0.15024925273117123,0.28261661595208093,0.0
2001-03-18 00:00:00,0.04861239655000969,-0.16928398902914393,0.2693690045121129,0.0
2001-03-25 00:00:00,0.049107375445814214,-0.17123487303978902,0.2689557926128308,0.0
2001-04-01 00:00:00,0.06711106780914208,-0.1420307863576976,0.28696043446514286,0.0
2001-04-08 00:00:00,0.09021401496965956,-0.12148008661286333,0.3247924580475907,0.0
2001-04-15 00:00:00,0.10397777973999874,-0.12059515753095587,0.33156489444420867,0.0
2001-04-22 00:00:00,0.1028342786521737,-0.13751805632425276,0.3148015611046603,0.0
2001-04-29 00:00:00,0.0908860348489226,-0.12673045583524953,0.3058506547438039,0.0
2001-05-06 00:00:00,0.07460159591433808,-0.13958015821551106,0.2861296694677696,0.0
2001-05-13 00:00:00,0.0573264745008314,-0.16626628791975556,0.26775876231394724,0.0
2001-05-20 00:00:00,0.04080717326429516,-0.186412999208886,0.2448039977471084,0.0
2001-05-27 00:00:00,0.028724649603513105,-0.18059790207228477,0.26289874093540355,0.0
2001-06-03 00:00:00,0.02509203948013468,-0.19664038400682265,0.2419748960452682,0.0
2001-06-10 00:00:00,0.028715756267797488,-0.1794272775247931,0.24085889153899723,0.0
2001-06-17 00:00:00,0.031989820866787685,-0.18980950170793176,0.24494254354263506,0.0
2001-06-24 00:00:00,0.027725607155707405,-0.19383530447359243,0.24439676978375485,0.2538194677725225
2001-07-01 00:00:00,0.016777813707503572,-0.2090086544131297,0.2457120771791675,0.2584413033384213
2001-07-08 00:00:00,0.006681289985443817,-0.21468480270458212,0.2350861308935622,0.2478540319514574
2001-07-15 00:00:00,0.002162053750026899,-0.22859456516817744,0.21970833566043974,0.2398851969375987
2001-07-22 00:00:00,0.0,-0.22361506508192325,0.21962104838241045,0.2601184077688617
2001-07-29 00:00:00,0.0,-0.2227644281133057,0.2058097289597084,0.230873639941939
2001-08-05 00:00:00,0.0,-0.23458095246002353,0.20677834695147781,0.2830205349443629
2001-08-12 00:00:00,0.0,-0.22498999138856807,0.20908375468646656,0.2259874173448363
2001-08-19 00:00:00,0.015014476830383178,-0.19838614855649783,0.24820088263583742,0.0
2001-08-26 00:00:00,0.05354550323935678,-0.15325970113053772,0.28379291656477645,0.0
2001-09-02 00:00:00,0.08091448801524646,-0.13747133615595283,0.29550979369798236,0.0
2001-09-09 00:00:00,0.07990969073739829,-0.13018749325996848,0.28988750709904687,0.0
2001-09-16 00:00:00,0.0574674978649173,-0.1708591447065831,0.27325588502610976,0.0
2001-09-23 00:00:00,0.03888137219298905,-0.1848655447482097,0.24670184364547565,0.0
2001-09-30 00:00:00,0.04291183652885472,-0.17387709666169154,0.2667669975912452,0.0
2001-10-07 00:00:00,0.06320698173251355,-0.143716595469003,0.2765402634550306,0.0
2001-10-14 00:00:00,0.07565660210808209,-0.14420812269652994,0.293024298930727,0.0
2001-10-21 00:00:00,0.06422308559069564,-0.14672620797537123,0.28044890806194367,0.0
2001-10-28 00:00:00,0.03848099930370552,-0.19888138665686012,0.2557612218327703,0.0
2001-11-04 00:00:00,0.024985068994676826,-0.18466627681433762,0.2356050971679654,0.0
2001-11-11 00:00:00,0.0415291879289143,-0.17677208068076422,0.25643148491435197,0.0
2001-11-18 00:00:00,0.07982996177848273,-0.12310246515584555,0.2899819138795239,0.0
2001-11-25 00:00:00,0.11241805706707393,-0.09350822531907538,0.33916098129975353,0.0
2001-12-02 00:00:00,0.11568324279998078,-0.1102440249415643,0.33154325244632005,0.0
2001-12-09 00:00:00,0.0876182723214613,-0.1178579669177238,0.32179761236781623,0.0
2001-12-16 00:00:00,0.046627158780259664,-0.16600253401779097,0.26582661296130816,0.0
2001-12-23 00:00:00,0.015754790330302845,-0.20006789243072304,0.2330916562437625,0.0
2001-12-30 00:00:00,0.007031996765757831,-0.20426540673601218,0.2204564401609252,0.0
2002-01-06 00:00:00,0.01686080448702819,-0.1958547090659548,0.24006003815112414,0.2539811927494186
2002-01-13 00:00:00,0.03276708099567982,-0.19080704933659465,0.24311308545102353,0.2785828177418392
2002-01-20 00:00:00,0.044321422834734,-0.18159056275411034,0.25963451871873455,0.2404117722444971
2002-01-27 00:00:00,0.05010441029759212,-0.1623125893927873,0.26180738851436103,0.2270242172642449
2002-02-03 00:00:00,0.056395902541932906,-0.15778373814334817,0.2863806895881098,0.0
2002-02-10 00:00:00,0.06916949572471733,-0.13334009677835842,0.293095080954427,0.0
2002-02-17 00:00:00,0.08627431865064847,-0.12732941491556746,0.31168179617787906,0.0
2002-02-24 00:00:00,0.09739633052791485,-0.10999779177925961,0.31979884367928607,0.0
2002-03-03 00:00:00,0.09309175036598598,-0.1295737019584651,0.30846613741086204,0.0
2002-03-10 00:00:00,0.07504718968639446,-0.1350621337503106,0.27798979717976807,0.0
2002-03-17 00:00:00,0.05699931304226165,-0.1527966909504549,0.2661850334383151,0.0
2002-03-24 00:00:00,0.053985205544706066,-0.16301842607985556,0.2672981817978872,0.0
2002-03-31 00:00:00,0.06949788488480685,-0.14953273213152157,0.28641566962271403,0.0
2002-04-07 00:00:00,0.09287254921491023,-0.1257412259608818,0.30885381247983873,0.0
2002-04-14 00:00:00,0.1090473655538599,-0.1326698844325668,0.31725653540762955,0.0
2002-04-21 00:00:00,0.110470105923983,-0.10417042078391103,0.3229178258741998,0.0
2002-04-28 00:00:00,0.09993577449813713,-0.1388063504077542,0.30277916332876803,0.0
2002-05-05 00:00:00,0.08407277353486667,-0.12724510228634775,0.2892642650903062,0.0
2002-05-12 00:00:00,0.06685968706569273,-0.13423490051395642,0.27366994540090195,0.0
2002-05-19 00:00:00,0.05001005748621237,-0.1645049633599307,0.2754328628541865,0.0
2002-05-26 00:00:00,0.03678110670057358,-0.16678925536717815,0.24957686384784067,0.0
2002-06-02 00:00:00,0.03151351188780671,-0.18932247356897958,0.2611199747735849,0.0
2002-06-09 00:00:00,0.034265288748152656,-0.16565802928790702,0.25143598700430203,0.0
2002-06-16 00:00:00,0.03826870965236458,-0.17050743843152943,0.24160739742632015,0.0
2002-06-23 00:00:00,0.03556936945913804,-0.18044961885068928,0.25257823016694847,0.0
2002-06-30 00:00:00,0.02535244897266903,-0.19299242023472235,0.24093100676958962,0.0
2002-07-07 00:00:00,0.014542295818211329,-0.1827877788139884,0.21385801642332491,0.0
2002-07-14 00:00:00,0.009073095927842584,-0.19582882805369078,0.2240803452602126,0.0
2002-07-21 00:00:00,0.006551573882294798,-0.21416547607613945,0.2231532193693067,0.0
2002-07-28 00:00:00,0.0005163613894145352,-0.21761362742871804,0.2239459218458846,0.0
2002-08-04 00:00:00,0.0,-0.24405457649382567,0.20141804802649776,0.0
2002-08-11 00:00:00,0.0,-0.21798141997761872,0.1940351885691734,0.0
2002-08-18 00:00:00,0.015359175672453568,-0.2177385317547053,0.23203457441579517,0.0
2002-08-25 00:00:00,0.053180827191153746,-0.15912155910929887,0.2597229601309455,0.0
2002-09-01 00:00:00,0.08431744703988689,-0.14118749287447963,0.30047067771215263,0.0
2002-09-08 00:00:00,0.08864956672590212,-0.11099288444290273,0.3135649901942309,0.0
2002-09-15 00:00:00,0.06843724471955051,-0.16493220159149186,0.28393108829336766,0.0
2002-09-22 00:00:00,0.04724017143530908,-0.17187200684839316,0.2590148067291208,0.0
2002-09-29 00:00:00,0.04690501276754663,-0.1705233977502542,0.27496346879834577,0.0
2002-10-06 00:00:00,0.06584852073879523,-0.13626427186110796,0.28772451630880824,0.0
2002-10-13 00:00:00,0.08146186145757767,-0.1539473723046051,0.31180169943886665,0.0
2002-10-20 00:00:00,0.07437568440137567,-0.12805409247415914,0.2862630867526552,0.0
2002-10-27 00:00:00,0.04942721086897675,-0.15881788054961637,0.2715607942286963,0.0
2002-11-03 00:00:00,0.03184245898906582,-0.18763869190609733,0.2546169973040775,0.0
2002-11-10 00:00:00,0.04282287628499734,-0.17530229857970353,0.23900033863755338,0.0
2002-11-17 00:00:00,0.07896436818460731,-0.15645938777375884,0.2796170842305512,0.0
2002-11-24 00:00:00,0.11473590647686778,-0.08544009819035359,0.33482346510732497,0.0
2002-12-01 00:00:00,0.12410951370431401,-0.09465508113095769,0.33521169789913274,0.0
2002-12-08 00:00:00,0.10071836192949572,-0.11763705656991091,0.30422933613568715,0.0
2002-12-15 00:00:00,0.06023188292676882,-0.16468157381314596,0.28126286150905255,0.0
2002-12-22 00:00:00,0.026215104634440045,-0.20117942138720202,0.23439795288211485,0.0
2002-12-29 00:00:00,0.013388305738065473,-0.19833199036820753,0.23735702026966732,0.0
2003-01-05 00:00:00,0.0207072042442355,-0.19545918243004778,0.2496129856545278,0.0
2003-01-12 00:00:00,0.03648412571324035,-0.17950866567482276,0.25187377790627097,0.0
2003-01-19 00:00:00,0.0492129082661628,-0.19424076575533472,0.2568063654769991,0.0
2003-01-26 00:00:00,0.05570751320835539,-0.15911850937835342,0.2924171724845473,0.0
2003-02-02 00:00:00,0.06133402049339058,-0.14553293741854573,0.28036475927728893,0.2568650973678458
2003-02-09 00:00:00,0.07281374753240298,-0.14046034331946172,0.2903137336414944,0.2672661427850291
2003-02-16 00:00:00,0.08974408155329468,-0.12450010290489974,0.2988935561184436,0.2222046636455305
2003-02-23 00:00:00,0.10281143064631883,-0.11852125251723261,0.3270492681381174,0.2536640962015946
2003-03-02 00:00:00,0.10154605717694347,-0.1198362652695868,0.3124540131697101,0.0
2003-03-09 00:00:00,0.08520709311860421,-0.1323295260035646,0.29396193514293895,0.0
2003-03-16 00:00:00,0.06589948785268247,-0.135505696348681,0.2896041456453443,0.0
2003-03-23 00:00:00,0.05949528982194272,-0.16416698128795915,0.2725936514512817,0.0
2003-03-30 00:00:00,0.072147505559192,-0.13665265800716345,0.3017040947017451,0.0
2003-04-06 00:00:00,0.09527832933300727,-0.11746838501576418,0.30994659471704433,0.0
2003-04-13 00:00:00,0.11361607471059106,-0.08742010847433859,0.3390764398460062,0.0
2003-04-20 00:00:00,0.1177149941369876,-0.08978849986942442,0.32031972022164246,0.0
2003-04-27 00:00:00,0.10882548544413771,-0.09256064298987274,0.3201317262204944,0.0
2003-05-04 00:00:00,0.09350819110125153,-0.11269492870888012,0.3008970875218313,0.0
2003-05-11 00:00:00,0.07639855179115873,-0.15468694731882937,0.2905078347433806,0.0
2003-05-18 00:00:00,0.05932332717499633,-0.14552210490791306,0.27513388022577484,0.0
2003-05-25 00:00:00,0.045103566873299944,-0.16800387292113594,0.2660467976032327,0.2687501418223049
2003-06-01 00:00:00,0.03821182467822136,-0.16447697283426305,0.26757826385295974,0.2814664159863676
2003-06-08 00:00:00,0.039859072419715355,-0.19353292058263083,0.24433469358726898,0.2183121428344114
2003-06-15 00:00:00,0.04431225851096167,-0.17177889959387577,0.2662447960288391,0.2314712993569159
2003-06-22 00:00:00,0.043149446581160225,-0.1764872642132675,0.2662458997359015,0.0
2003-06-29 00:00:00,0.03391119577994001,-0.17551954635571249,0.24706753076990412,0.0
2003-07-06 00:00:00,0.022599989591428588,-0.20242588948629575,0.23648585562556082,0.0
2003-07-13 00:00:00,0.016091883596256407,-0.2038946211971775,0.22851282992135402,0.0
2003-07-20 00:00:00,0.013547412728154323,-0.19413659146486717,0.22046471632497694,0.0
2003-07-27 00:00:00,0.008414055997930728,-0.2003283460581351,0.23345789086304067,0.0
2003-08-03 00:00:00,0.0,-0.23349715114618153,0.22372712433518593,0.0
2003-08-10 00:00:00,0.0,-0.21618480174823895,0.22299386846870328,0.0
2003-08-17 00:00:00,0.0162548447016162,-0.19645257991039672,0.22567423703241132,0.0
2003-08-24 00:00:00,0.05259788355554165,-0.15530476861829323,0.27586639645491196,0.0
2003-08-31 00:00:00,0.08679941801373495,-0.13199728745068814,0.29132893299070195,0.0
2003-09-07 00:00:00,0.0965428832350127,-0.1319353509809387,0.294198156332456,0.0
2003-09-14 00:00:00,0.07938045405255845,-0.136760694419439,0.31460619045000904,0.0
2003-09-21 00:00:00,0.056334390517755614,-0.1498413029712875,0.2530950822159591,0.0
2003-09-28 00:00:00,0.05157601655333091,-0.17606026628533927,0.2718625773102201,0.0
2003-10-05 00:00:00,0.06837415243976834,-0.1514391048467471,0.27696831780595,0.0
2003-10-12 00:00:00,0.08647084062021199,-0.11905725932535022,0.3074272296949946,0.0
2003-10-19 00:00:00,0.08389789217631287,-0.13418101645062647,0.3083714437315295,0.0
2003-10-26 00:00:00,0.06062027526705608,-0.15601278001467395,0.2829229393301911,0.0
2003-11-02 00:00:00,0.03968343324238986,-0.1745008653093153,0.2600552654458821,0.0
2003-11-09 00:00:00,0.04498341434420769,-0.1727686631129729,0.2587127149359194,0.23742996061356
2003-11-16 00:00:00,0.07808741460274293,-0.12102367488253915,0.3090423632158734,0.2555030862540627
2003-11-23 00:00:00,0.11615417472313148,-0.09853185283007618,0.32998617175877326,0.2536478513896216
2003-11-30 00:00:00,0.13142789102176508,-0.07838125392186021,0.3485378256062601,0.2534191017427556
2003-12-07 00:00:00,0.11325228259666299,-0.1189028725260913,0.33401194328428574,0.0
2003-12-14 00:00:00,0.07406968620014268,-0.13553056251542012,0.2910193726900279,0.0
2003-12-21 00:00:00,0.03739628429133192,-0.1845985882465127,0.2372850533690575,0.0
2003-12-28 00:00:00,0.020416423765524175,-0.19101479012464456,0.2570130999365354,0.0
2004-01-04 00:00:00,0.02482172902180206,-0.19683437828676936,0.25000483386034966,0.5429001512806988
2004-01-11 00:00:00,0.04007954833496159,-0.18972761324519394,0.26653872374171106,0.4486737490230944
2004-01-18 00:00:00,0.05388072163141226,-0.16127798341414,0.2692609879528964,0.4442768176581873
2004-01-25 00:00:00,0.0612788679048671,-0.1562182575635559,0.27325416005949293,0.5641492820380197
2004-02-01 00:00:00,0.06647969213404434,-0.15216616978623454,0.28473364927339595,0.2608555683274742
2004-02-08 00:00:00,0.07665858914070448,-0.13874457527368922,0.3037593507485593,0.2386977290372315
2004-02-15 00:00:00,0.09309502811232317,-0.14024890843110926,0.31238330471847764,0.2608749815500754
2004-02-22 00:00:00,0.10774141031248317,-0.11447009689122131,0.3079041879065065,0.2395717210852189
2004-02-29 00:00:00,0.1094816800436887,-0.10587782299647286,0.32788723832943834,0.2857577353492375
2004-03-07 00:00:00,0.09526078312513477,-0.12428490238463277,0.3021554294176332,0.2532268732878926
2004-03-14 00:00:00,0.07523956624844186,-0.13505711132399245,0.295937715502315,0.1868571022390329
2004-03-21 00:00:00,0.06565627225304221,-0.1704647103762975,0.27181716145912294,0.2741582891238368
2004-03-28 00:00:00,0.07515025040570854,-0.14486002090841005,0.28983845899996363,0.0
2004-04-04 00:00:00,0.09751301301421315,-0.10820508747652632,0.3266613757035209,0.0
2004-04-11 00:00:00,0.11769897249036887,-0.10214072213847913,0.33458289078826997,0.0
2004-04-18 00:00:00,0.12453145206620453,-0.09967556710632836,0.3434540785826506,0.0
2004-04-25 00:00:00,0.11751805196596472,-0.11200178745221423,0.33680100782564687,0.243712809077795
2004-05-02 00:00:00,0.10289571216938068,-0.1220509561552297,0.31747339940401953,0.251102856396021
2004-05-09 00:00:00,0.08593449076101867,-0.12447280613686765,0.29865509898915465,0.2325179334106938
2004-05-16 00:00:00,0.06872083348599876,-0.15427000928857593,0.2899579995254145,0.2726664011154903
2004-05-23 00:00:00,0.05366850204920957,-0.1641345522215238,0.2700871285277533,0.2662661826505834
2004-05-30 00:00:00,0.045203721675643224,-0.16414422015892344,0.2754869073626214,0.2509054941211314
2004-06-06 00:00:00,0.04555126290424204,-0.19212980856958678,0.25881986042205013,0.2305289312410382
2004-06-13 00:00:00,0.05015884490004596,-0.1744590434542207,0.2694804895831989,0.252299391987247
2004-06-20 00:00:00,0.05044588776309402,-0.17247028490810162,0.277897649937872,0.0
2004-06-27 00:00:00,0.0424010480950647,-0.17825076023878073,0.25267033453719756,0.0
2004-07-04 00:00:00,0.030835188085281615,-0.18881443753495014,0.229334585515863,0.0
2004-07-11 00:00:00,0.02325585902435509,-0.1805416832474584,0.23684181662531925,0.0
2004-07-18 00:00:00,0.020444356466843894,-0.19995314938644898,0.24752697131729462,0.0
2004-07-25 00:00:00,0.01616117093037217,-0.20652133322621458,0.24144711347293568,0.0
2004-08-01 00:00:00,0.007611360587254465,-0.20412847984477211,0.21938021106272443,0.0
2004-08-08 00:00:00,0.0035972808919854105,-0.207715816860981,0.20993899512186942,0.0
2004-08-15 00:00:00,0.01778548224596961,-0.20998436044484814,0.2348608103495542,0.5194621359101557
2004-08-22 00:00:00,0.0519543026953129,-0.16486889996597603,0.2569363163692878,0.4733705851450567
2004-08-29 00:00:00,0.08844292560409513,-0.13784935542186288,0.2929887808615284,0.4613038887593179
2004-09-05 00:00:00,0.10350795152972345,-0.10251584279024542,0.32219510282739117,0.5458633901854698
2004-09-12 00:00:00,0.09012632758777082,-0.11586833724837103,0.3130372216736049,0.0
2004-09-19 00:00:00,0.06607432433156651,-0.13486000563224462,0.2889293818457997,0.0
2004-09-26 00:00:00,0.057004981868239234,-0.1586434832642319,0.25158343980792597,0.0
2004-10-03 00:00:00,0.07094631806965285,-0.15501438878761736,0.2882795475945295,0.0
2004-10-10 00:00:00,0.09075504248072822,-0.111572005110046,0.3175087782646122,0.214354510282565
2004-10-17 00:00:00,0.09269098894601635,-0.1149327798844608,0.3055456081411012,0.2607842478108658
2004-10-24 00:00:00,0.07188552899808137,-0.14562974994162603,0.303217389963802,0.2719263318605536
2004-10-31 00:00:00,0.04842712537670377,-0.15683413613583436,0.278513336179854,0.2529349100460154
2004-11-07 00:00:00,0.04810196922146011,-0.15506801234484002,0.2795267458691518,0.0
2004-11-14 00:00:00,0.0773821234633012,-0.14199165286709514,0.3063082974572312,0.0
2004-11-21 00:00:00,0.11679506352219049,-0.10219391618723714,0.34154786582122887,0.0
2004-11-28 00:00:00,0.1376131569901716,-0.07516640166700722,0.3576196339911406,0.0
2004-12-05 00:00:00,0.1250860168955174,-0.09423606985977462,0.345447018541025,0.0
2004-12-12 00:00:00,0.08800723836827122,-0.13285164589563453,0.3066077366762463,0.0
2004-12-19 00:00:00,0.04925010885722207,-0.15183139207434193,0.2694413833376463,0.0
2004-12-26 00:00:00,0.028160515606059172,-0.19496753262088973,0.2365305494582878,0.0
2005-01-02 00:00:00,0.029286276127472352,-0.1801049543631288,0.23909290800409735,0.0
2005-01-09 00:00:00,0.04360676564659907,-0.1627957133458936,0.260319034353471,0.0
2005-01-16 00:00:00,0.05831774205892796,-0.16545755142548868,0.283534168241522,0.0
2005-01-23 00:00:00,0.06677139939791557,-0.14446443164881567,0.2944540259662052,0.0
2005-01-30 00:00:00,0.07180133826751134,-0.14761215977560999,0.29233033157869814,0.0
2005-02-06 00:00:00,0.08073085237303029,-0.1276161413715753,0.3075036255275954,0.0
2005-02-13 00:00:00,0.09639887002561266,-0.11796191589956967,0.30087030256881625,0.0
2005-02-20 00:00:00,0.1122367953824191,-0.1161284384334014,0.33745729051780565,0.0
2005-02-27 00:00:00,0.11686934513549818,-0.10133375146311685,0.348977729994564,0.2890598607935153
2005-03-06 00:00:00,0.10511115313402815,-0.117665899357065,0.3126577159554649,0.2050778053870441
2005-03-13 00:00:00,0.08493462846579239,-0.13366848856430943,0.29965944657975957,0.219726199624037
2005-03-20 00:00:00,0.07246920693600999,-0.14501416075062462,0.29464970146665515,0.2861361341954036
2005-03-27 00:00:00,0.0785887722109488,-0.11991177173008644,0.302679232860606,0.239062203704307
2005-04-03 00:00:00,0.0996657858259982,-0.11580970491060272,0.3235550112365213,0.2411564603637239
2005-04-10 00:00:00,0.12132408177220576,-0.10433299555415093,0.3387431670259321,0.2417714230504003
2005-04-17 00:00:00,0.1308876739706922,-0.06958061740430158,0.3477096867813725,0.2780099128815687
2005-04-24 00:00:00,0.1259729853638008,-0.09654520829850033,0.3423540229131199,0.0
2005-05-01 00:00:00,0.11221934529949887,-0.08859954150594823,0.3321560507533633,0.0
2005-05-08 00:00:00,0.09546066041732951,-0.115734508859303,0.3175884726638423,0.0
2005-05-15 00:00:00,0.07817937467634006,-0.132481173466985,0.2932377221918485,0.0
2005-05-22 00:00:00,0.06244887009028893,-0.14112702102742508,0.28842320958418854,0.0
2005-05-29 00:00:00,0.05249719944005812,-0.18734924857675644,0.267626347295568,0.0
2005-06-05 00:00:00,0.05139228707532884,-0.1537926888249257,0.2704248665713155,0.0
2005-06-12 00:00:00,0.05585415323129572,-0.16709892716717895,0.2792626294449629,0.0
2005-06-19 00:00:00,0.057449488203544716,-0.15344583672095397,0.2802665390122757,0.0
2005-06-26 00:00:00,0.05077016007421076,-0.16542306621813152,0.29227705088887934,0.0
2005-07-03 00:00:00,0.03921865651813855,-0.20376812110553177,0.2442464332203733,0.0
2005-07-10 00:00:00,0.030594637500790237,-0.18435031665259188,0.24928570750067797,0.0
2005-07-17 00:00:00,0.027284724323525966,-0.18803245902131893,0.2496653046762392,0.0
2005-07-24 00:00:00,0.02373613346729521,-0.20147454785392227,0.2512341997909706,0.0
2005-07-31 00:00:00,0.015647205126723365,-0.19231393940317731,0.2309392554895826,0.0
2005-08-07 00:00:00,0.009754268447018932,-0.21358211161824353,0.22270459963089562,0.0
2005-08-14 00:00:00,0.02001196565761225,-0.19083533624626237,0.2490602549175924,0.0
2005-08-21 00:00:00,0.05140445404557486,-0.16848356944369242,0.2736878320181584,0.0
2005-08-28 00:00:00,0.08935433389146855,-0.11627391502729262,0.30612932478902355,0.0
2005-09-04 00:00:00,0.10949179632265509,-0.10595936924779134,0.3299833032842703,0.0
2005-09-11 00:00:00,0.10050806445907023,-0.09741598241317798,0.3317932687590554,0.2715051583959457
2005-09-18 00:00:00,0.0763447129416053,-0.14364372960306,0.27290535832303253,0.2706480183705959
2005-09-25 00:00:00,0.06324320192182542,-0.15987237028750678,0.27614132110065004,0.2453036716548961
2005-10-02 00:00:00,0.07372536547966141,-0.1505377316622855,0.28324209509906617,0.2125431515785621
2005-10-09 00:00:00,0.09441279664036492,-0.11147798116622204,0.3000130849586146,0.0
2005-10-16 00:00:00,0.10068437385872697,-0.11288644734308304,0.3179246070662419,0.0
2005-10-23 00:00:00,0.08304929787641596,-0.12899519411128843,0.3012211189809755,0.0
2005-10-30 00:00:00,0.05796573600593219,-0.1530382891217716,0.29297496571880133,0.0
2005-11-06 00:00:00,0.0522406816618915,-0.1666736450439537,0.27192869589976254,0.0
2005-11-13 00:00:00,0.07702615482546042,-0.1516059560608065,0.29726573378376814,0.0
2005-11-20 00:00:00,0.11680137765970014,-0.09119506140586525,0.3165069317910735,0.0
2005-11-27 00:00:00,0.14266702572271459,-0.07227684084406882,0.3691986430429724,0.0
2005-12-04 00:00:00,0.13609769006305766,-0.06876901861067308,0.34847222234570074,0.0
2005-12-11 00:00:00,0.10190308197215889,-0.11552568535482233,0.3258724463700803,0.0
2005-12-18 00:00:00,0.06171026471921732,-0.15068969769643376,0.27925135869782236,0.0
2005-12-25 00:00:00,0.036651057040024984,-0.19378986141316085,0.24948479095985332,0.0
2006-01-01 00:00:00,0.0341812380333061,-0.19601373395527916,0.24771229843368694,0.0
2006-01-08 00:00:00,0.04712805080324706,-0.16212361848381213,0.2560199484965333,0.0
2006-01-15 00:00:00,0.06252764979985542,-0.15140249947659107,0.2820166042275112,0.0
2006-01-22 00:00:00,0.0721415996641171,-0.13822330633908347,0.28154345533449987,0.0
2006-01-29 00:00:00,0.07726038009952513,-0.13686809516781667,0.28613771392207976,0.0
2006-02-05 00:00:00,0.085045986408359,-0.12687521522117204,0.29886014180585735,0.0
2006-02-12 00:00:00,0.09972317698759989,-0.102759657519995,0.3094587817650842,0.0
2006-02-19 00:00:00,0.11635743375221662,-0.10075697992072041,0.3370319934819804,0.0
2006-02-26 00:00:00,0.12369565897815146,-0.11047192404507247,0.34222455520970113,0.0
2006-03-05 00:00:00,0.1146686127866178,-0.10730061836562338,0.32031700718325384,0.0
2006-03-12 00:00:00,0.09489076125862646,-0.12618443060822998,0.31347601270782155,0.0
2006-03-19 00:00:00,0.07991739710220454,-0.12795470066513168,0.2979272571642015,0.0
2006-03-26 00:00:00,0.0825354260692466,-0.10841974809435315,0.30064810104357337,0.4600248521048385
2006-04-02 00:00:00,0.10183101797729226,-0.12220337059840095,0.3306895676670449,0.5482141214701556
2006-04-09 00:00:00,0.12453249025120551,-0.10260128255330048,0.3474471610708389,0.5319320248345933
2006-04-16 00:00:00,0.13675938286207678,-0.08200037046788547,0.3588587968900625,0.4598290015904127
2006-04-23 00:00:00,0.1341475752690141,-0.07336444987462301,0.36250190035681595,0.0
2006-04-30 00:00:00,0.12145863131013229,-0.08138091086491875,0.33112847487124847,0.0
2006-05-07 00:00:00,0.10497098513580948,-0.09942096925904126,0.3332819846827624,0.0
2006-05-14 00:00:00,0.08767913226569611,-0.12329760493918379,0.3109834709523575,0.0
2006-05-21 00:00:00,0.07141553991705124,-0.14559210188105282,0.2772143770777166,0.0
2006-05-28 00:00:00,0.06009182155799249,-0.16503692406809456,0.2642686163909086,0.0
2006-06-04 00:00:00,0.05742718160309002,-0.17114838176939967,0.279932281537613,0.0
