ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.045652716127818314,-0.15376243573624815,0.21727058749674827,0.2518411065808597
2001-01-14 00:00:00,0.06458329712851069,-0.09890950066690564,0.24060044985145373,0.2064468885110489
2001-01-21 00:00:00,0.08500531610392602,-0.09770970915219916,0.26834888157699305,0.254706431964264
2001-01-28 00:00:00,0.08556470746651687,-0.09148451769230552,0.2585271821976687,0.2870055729438271
2001-02-04 00:00:00,0.06007800095452108,-0.1252140188425515,0.24194176573611081,0.0
2001-02-11 00:00:00,0.026704829890768056,-0.1508536532732161,0.20933118725684258,0.0
2001-02-18 00:00:00,0.013885107885348066,-0.15876360694634828,0.19372171155491846,0.0
2001-02-25 00:00:00,0.035452785737503247,-0.1476381085881825,0.2160920446044825,0.0
2001-03-04 00:00:00,0.07843178328256363,-0.10142680889776585,0.2629055917562096,0.2024238933403401
2001-03-11 00:00:00,0.11457578658907944,-0.06420050231751002,0.29184994187935026,0.2294486349837958
2001-03-18 00:00:00,0.12393550836433223,-0.04700213248711971,0.3009604450476738,0.2622148572404088
2001-03-25 00:00:00,0.10856013741868774,-0.07014724223534351,0.2888219128739925,0.3059126144354552
2001-04-01 00:00:00,0.08573584528665094,-0.1002936106990907,0.273225455848782,0.0
2001-04-08 00:00:00,0.07007257260704271,-0.11880753275272145,0.2509096902239632,0.0
2001-04-15 00:00:00,0.062437906182856794,-0.11443164735086093,0.23152304056996142,0.0
2001-04-22 00:00:00,0.0544427772255435,-0.1185477297072018,0.2399493235668454,0.0
2001-04-29 00:00:00,0.04111429524489117,-0.13791248814723756,0.2318758866682905,0.0
2001-05-06 00:00:00,0.027667353733078763,-0.1551042955919214,0.21281163712434598,0.0
2001-05-13 00:00:00,0.02401523237883238,-0.1594564603759342,0.19995564715106193,0.0
2001-05-20 00:00:00,0.033645368941464575,-0.13769992340726672,0.20939115197097352,0.0
2001-05-27 00:00:00,0.048723511080388054,-0.14538401157105524,0.2193669093301927,0.2396344555917951
2001-06-03 00:00:00,0.056497995308617474,-0.12057077436215906,0.25319652570786716,0.2580905162984953
2001-06-10 00:00:00,0.05068406959069784,-0.12593511230822413,0.23094871342076684,0.2533577436229434
2001-06-17 00:00:00,0.03672633391295445,-0.1347571946643915,0.22202604733282327,0.2489172844867662
2001-06-24 00:00:00,0.026032816544348157,-0.1660158759196172,0.19967383782940257,0.0
2001-07-01 00:00:00,0.02518343298761349,-0.15129485375967278,0.2068094743337603,0.0
2001-07-08 00:00:00,0.030941045238322286,-0.16000695792515912,0.19286451967963142,0.0
2001-07-15 00:00:00,0.03573009347093501,-0.15078818450191034,0.21715688158186913,0.0
2001-07-22 00:00:00,0.0372007840412914,-0.1314186044497513,0.22620743337451005,0.0
2001-07-29 00:00:00,0.04106082246641423,-0.14082117830641372,0.21264008071636986,0.0
