ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.02535122107019908,-0.14290272073435087,0.18975447841298454,0.0
2001-01-14 00:00:00,0.03334842878818817,-0.11474247995750045,0.1869241096205712,0.0
2001-01-21 00:00:00,0.02985430089487133,-0.12081167224385828,0.18483637543972142,0.0
2001-01-28 00:00:00,0.017466668121128986,-0.1324784167255888,0.16797872176789438,0.0
2001-02-04 00:00:00,0.009046532378036536,-0.14925446222338648,0.17011359559400677,0.0
2001-02-11 00:00:00,0.014726753861275282,-0.14483201443443616,0.17557220874763058,0.0
2001-02-18 00:00:00,0.03319601778457819,-0.124308359512519,0.1925154034292653,0.0
2001-02-25 00:00:00,0.05489800046069642,-0.09983523826893481,0.21959732270581203,0.0
2001-03-04 00:00:00,0.07137302465158117,-0.0741747065750816,0.23037181649030639,0.0
2001-03-11 00:00:00,0.08016369940476976,-0.08903619587489092,0.23906960329170984,0.0
2001-03-18 00:00:00,0.08215943403775029,-0.07137859248856004,0.24220930021816375,0.0
2001-03-25 00:00:00,0.07728540297712218,-0.08619601620163475,0.24306838971610772,0.0
2001-04-01 00:00:00,0.06452069936733174,-0.0821419658457759,0.22321619655919162,0.0
2001-04-08 00:00:00,0.04520673618280842,-0.10911322813717877,0.19576966618269717,0.0
2001-04-15 00:00:00,0.02440208655825017,-0.1297189954724589,0.17557101193443062,0.0
2001-04-22 00:00:00,0.008265899870661973,-0.14132616448495366,0.17554335896160178,0.0
2001-04-29 00:00:00,0.0006239223942750491,-0.1614706734878302,0.15426036660786704,0.0
2001-05-06 00:00:00,0.0020328085069400287,-0.15537749608278142,0.1546420996585153,0.0
2001-05-13 00:00:00,0.010661058796838457,-0.15760322317539893,0.1648897043733073,0.0
2001-05-20 00:00:00,0.022524221678323124,-0.12630723834896382,0.18628209547254126,0.0
2001-05-27 00:00:00,0.03134793195514002,-0.12888652315724702,0.1890489021456851,0.0
2001-06-03 00:00:00,0.030711398168744623,-0.13016549053522838,0.17850586272569552,0.0
2001-06-10 00:00:00,0.018608433991050957,-0.11607595796499903,0.1695442666808941,0.0
2001-06-17 00:00:00,0.00012532105015482242,-0.1640775261041041,0.15509821519633316,0.0
2001-06-24 00:00:00,0.0,-0.17981706315303203,0.1339814064748938,0.0
2001-07-01 00:00:00,0.0,-0.17107379604153233,0.13350407548409787,0.0
2001-07-08 00:00:00,0.0,-0.1713535181473092,0.14384309572259457,0.0
2001-07-15 00:00:00,0.0,-0.1621298399320859,0.1400108125668715,0.0
2001-07-22 00:00:00,0.0021360787145928636,-0.15949174916270253,0.16207234587671301,0.0
2001-07-29 00:00:00,0.017159027317718505,-0.14198924049023937,0.1765001584131492,0.0
2001-08-05 00:00:00,0.031617674843237,-0.12379090015438338,0.17908596072205418,0.0
2001-08-12 00:00:00,0.03952441111787168,-0.11916675198331342,0.19665555142197888,0.0
2001-08-19 00:00:00,0.037075808777035216,-0.11669938311612366,0.20172764643826063,0.2515063505841368
2001-08-26 00:00:00,0.028429640419969104,-0.1407343939847719,0.18974327500051152,0.2557230047492425
2001-09-02 00:00:00,0.023721266147914727,-0.12201672838835048,0.1679137408513616,0.2721585122543819
2001-09-09 00:00:00,0.029145458526963038,-0.12812650220071184,0.18785221467175503,0.2206121324122387
2001-09-16 00:00:00,0.03938751162052003,-0.11691545303703954,0.19708654216727614,0.0
2001-09-23 00:00:00,0.04183493045112642,-0.11481009397205974,0.1949418635643567,0.0
2001-09-30 00:00:00,0.029259572786877443,-0.11807893552980234,0.20697415510774186,0.0
2001-10-07 00:00:00,0.007529337832122722,-0.13725097143820517,0.16269319574392216,0.0
2001-10-14 00:00:00,0.0,-0.160850689589322,0.1421824304097631,0.0
2001-10-21 00:00:00,0.0,-0.1697035266469756,0.1385833687482985,0.0
2001-10-28 00:00:00,0.0,-0.1797861758357456,0.14365669639679102,0.0
2001-11-04 00:00:00,0.0,-0.171569297875,0.1466277889825099,0.0
2001-11-11 00:00:00,0.007968864547047351,-0.15471084252734382,0.15952641127187506,0.0
2001-11-18 00:00:00,0.023574714320625585,-0.12470099324466269,0.18018838393114078,0.0
2001-11-25 00:00:00,0.04380851721545729,-0.10004454113655542,0.20922083011803402,0.0
2001-12-02 00:00:00,0.05933679323807417,-0.09061747110378557,0.22084145521061366,0.0
2001-12-09 00:00:00,0.05936985699161792,-0.08260152516440414,0.21375546900261908,0.0
2001-12-16 00:00:00,0.0437799182235875,-0.11703866358966744,0.20135422292517713,0.0
2001-12-23 00:00:00,0.02555217261724389,-0.13610639917219144,0.1863895831361469,0.0
2001-12-30 00:00:00,0.019101483276544415,-0.1319368609523232,0.16826477596058703,0.0
2002-01-06 00:00:00,0.02632246499452264,-0.12794587580054478,0.1866486895204549,0.0
2002-01-13 00:00:00,0.035507374317181484,-0.11809967431298254,0.19793847863344305,0.0
2002-01-20 00:00:00,0.0343108945907034,-0.11906264352686541,0.18133318655178463,0.0
2002-01-27 00:00:00,0.02271408156680506,-0.14337948469722825,0.1799385850491005,0.0
2002-02-03 00:00:00,0.01258779340852309,-0.13879742936706535,0.17860378882877412,0.0
2002-02-10 00:00:00,0.015491015384633364,-0.1540011808172336,0.1585708297351422,0.0
2002-02-17 00:00:00,0.03225843003493302,-0.12338131940824243,0.17641807750425398,0.0
2002-02-24 00:00:00,0.05414735890281881,-0.10083422480069867,0.21475138587244624,0.0
2002-03-03 00:00:00,0.07190881040401664,-0.08869347013846579,0.22835346607297513,0.2139719841572621
2002-03-10 00:00:00,0.08203331181530539,-0.0703719712775486,0.24456168431394354,0.2548840383532527
2002-03-17 00:00:00,0.08518870035248384,-0.06603610599711249,0.24203609456052297,0.3013463649533394
2002-03-24 00:00:00,0.08162718414633059,-0.08004684185798439,0.2356733831817383,0.2297976125361457
2002-03-31 00:00:00,0.0702831385674233,-0.09661135175505878,0.2391856300282504,0.0
2002-04-07 00:00:00,0.05185923990287857,-0.10410918243573336,0.2080223690272844,0.0
2002-04-14 00:00:00,0.030847749429534225,-0.11959071862914111,0.19298564708376786,0.0
2002-04-21 00:00:00,0.013499997686756124,-0.1403226497128689,0.17309564214113554,0.0
2002-04-28 00:00:00,0.004214940769812485,-0.15073497694941804,0.165957280416147,0.0
2002-05-05 00:00:00,0.004084243867459328,-0.13965716731702216,0.16778281131847417,0.0
2002-05-12 00:00:00,0.011647197495054294,-0.1415441491843852,0.16599318006457106,0.0
2002-05-19 00:00:00,0.023335515646167267,-0.13331949855199868,0.17265063249673124,0.0
2002-05-26 00:00:00,0.033222064625580944,-0.12794034177293948,0.18787465112486199,0.0
2002-06-02 00:00:00,0.034610461230356215,-0.12244143588399226,0.18623795823333303,0.0
2002-06-09 00:00:00,0.024382046856426677,-0.12304696872303544,0.17340761374443825,0.0
2002-06-16 00:00:00,0.0064034710390019,-0.14517612394268237,0.15686914737728194,0.0
2002-06-23 00:00:00,0.0,-0.17502474848943747,0.14816373801691962,0.0
2002-06-30 00:00:00,0.0,-0.18215892988976515,0.13263158386603208,0.0
2002-07-07 00:00:00,0.0,-0.17058651520485932,0.13777517038085044,0.0
2002-07-14 00:00:00,0.0,-0.17144314676989003,0.16281798055521932,0.0
2002-07-21 00:00:00,0.0025929997717097017,-0.1522965715981818,0.16212830547391896,0.0
2002-07-28 00:00:00,0.017290574214654984,-0.1359017281931353,0.18175308988878094,0.0
2002-08-04 00:00:00,0.032241058384365945,-0.11650181530851317,0.1806848770476696,0.0
2002-08-11 00:00:00,0.04175756018973439,-0.1112479390073699,0.2081943151772242,0.0
2002-08-18 00:00:00,0.041116970778023905,-0.11771142981922861,0.19965684873380196,0.0
2002-08-25 00:00:00,0.03290300375817749,-0.11961152471362832,0.179919723578985,0.0
2002-09-01 00:00:00,0.026775114059130255,-0.13037598958181873,0.1932727438304134,0.0
2002-09-08 00:00:00,0.030425782663124647,-0.11787271102072275,0.198299788936544,0.0
2002-09-15 00:00:00,0.0406712623279977,-0.1102324484134713,0.19657490588087703,0.0
2002-09-22 00:00:00,0.04536410158910441,-0.11366682233830802,0.18641036022587046,0.0
2002-09-29 00:00:00,0.03542168621217108,-0.12195049768644178,0.18849992971276547,0.0
2002-10-06 00:00:00,0.01440203868416709,-0.13913840119867543,0.17789070976820115,0.0
2002-10-13 00:00:00,0.0,-0.15914590457244387,0.1506957313867355,0.0
2002-10-20 00:00:00,0.0,-0.1660289939082851,0.15005404603596012,0.0
2002-10-27 00:00:00,0.0,-0.15632037224264925,0.15385901159371201,0.0
2002-11-03 00:00:00,0.0,-0.15925011520914464,0.15583202982506195,0.0
2002-11-10 00:00:00,0.008748779771901208,-0.1512841587276896,0.1599347932023853,0.2212995013925724
2002-11-17 00:00:00,0.023223661333875836,-0.13414718259927566,0.1768483597283124,0.2693799008730093
2002-11-24 00:00:00,0.04309145261194169,-0.12714358945253967,0.1926533749622111,0.2610113464234306
2002-12-01 00:00:00,0.060380714468904674,-0.09370412008754594,0.22394173129000775,0.2483092513109875
2002-12-08 00:00:00,0.063618405901533,-0.08843829671759884,0.22094275830191742,0.3102156291335417
2002-12-15 00:00:00,0.05015614757682952,-0.09694996489773311,0.20429572216244862,0.2608828751736842
2002-12-22 00:00:00,0.03116454062508275,-0.1239053749092674,0.18328963975363957,0.203010865060992
2002-12-29 00:00:00,0.021996280950871305,-0.13008648377988835,0.1722963718826598,0.2258906306317822
2003-01-05 00:00:00,0.02735791748049809,-0.12223980231198114,0.1861412829014717,0.0
2003-01-12 00:00:00,0.03729797107709437,-0.11674963966418378,0.19164347346089033,0.0
2003-01-19 00:00:00,0.038400450546458326,-0.11855556250473603,0.19936128819202775,0.0
2003-01-26 00:00:00,0.028010085212272048,-0.12981254890909757,0.17624228000580358,0.0
2003-02-02 00:00:00,0.016576989375349176,-0.13031654414631577,0.1830240052863626,0.0
2003-02-09 00:00:00,0.016725174877926963,-0.14024764097076575,0.16972145111231346,0.0
2003-02-16 00:00:00,0.031484065375527226,-0.12601436458658974,0.18863010549892334,0.0
2003-02-23 00:00:00,0.053246998835079225,-0.11173255075760699,0.21494921766347197,0.0
2003-03-02 00:00:00,0.07218918619979366,-0.08352069483741212,0.2295017756356374,0.0
2003-03-09 00:00:00,0.08368349389468543,-0.07012124716811685,0.24298548203234757,0.0
2003-03-16 00:00:00,0.08800889700821714,-0.07297763180898104,0.2501823781946181,0.0
2003-03-23 00:00:00,0.08571571697262889,-0.07097789966134554,0.24965696553290254,0.0
2003-03-30 00:00:00,0.07580829262082744,-0.07814532181301251,0.23284954724014797,0.2494629823299429
2003-04-06 00:00:00,0.05842409200181885,-0.10708992135715442,0.20835091097699995,0.2785334132988019
2003-04-13 00:00:00,0.037416022912414255,-0.11364357739230291,0.1954078895209653,0.2724715476115692
2003-04-20 00:00:00,0.019000644421742797,-0.13788870203591186,0.17009924178259322,0.1995320567596859
2003-04-27 00:00:00,0.00810416167673373,-0.15507228453666266,0.1598579536818378,0.0
2003-05-04 00:00:00,0.0063859651412196475,-0.15257182202559078,0.16240146201232075,0.0
2003-05-11 00:00:00,0.012771686350754777,-0.14271756034092997,0.1625363503387322,0.0
2003-05-18 00:00:00,0.024092614219538497,-0.12888243262816407,0.18251870074818194,0.0
2003-05-25 00:00:00,0.03481576304777449,-0.11182394444035218,0.1965446291910218,0.0
2003-06-01 00:00:00,0.0381189005506366,-0.10927208317893491,0.1886088042753725,0.0
2003-06-08 00:00:00,0.029893816043842034,-0.1258648700532093,0.18565425356021462,0.0
2003-06-15 00:00:00,0.012721125597630611,-0.129713798477721,0.173181319677205,0.0
2003-06-22 00:00:00,0.0,-0.16263896721053625,0.1539929988266617,0.0
2003-06-29 00:00:00,0.0,-0.17646558932895806,0.14282191335256403,0.0
2003-07-06 00:00:00,0.0,-0.17322122473287105,0.14635960023825806,0.0
2003-07-13 00:00:00,0.0,-0.1649979371638199,0.1534589929582092,0.0
2003-07-20 00:00:00,0.0031412036886321187,-0.1587611683081753,0.1535825349023109,0.0
2003-07-27 00:00:00,0.01744107748640581,-0.13829922540707773,0.17875844872336,0.0
2003-08-03 00:00:00,0.03268979687763227,-0.12602673050818589,0.19337568760383764,0.0
2003-08-10 00:00:00,0.04364535049201075,-0.10909896024427737,0.19946830308197677,0.0
2003-08-17 00:00:00,0.04489464398233679,-0.11321739383973436,0.20190625984216726,0.0
2003-08-24 00:00:00,0.03744784659303671,-0.11967916128851061,0.19580325403643137,0.0
2003-08-31 00:00:00,0.030173218479094082,-0.12852889471474108,0.2013936501595446,0.0
2003-09-07 00:00:00,0.03194373232002219,-0.13259343289951558,0.19025428860979204,0.0
2003-09-14 00:00:00,0.04176909758773393,-0.1178292065137985,0.19836454872234607,0.0
2003-09-21 00:00:00,0.04838868565054743,-0.09708131650923096,0.20926293088563766,0.0
2003-09-28 00:00:00,0.04120286105608552,-0.1137424927302382,0.19397150720785775,0.0
2003-10-05 00:00:00,0.021341791219662308,-0.14010440655931747,0.18043028808636258,0.0
2003-10-12 00:00:00,0.000822912847073802,-0.14677627774500845,0.16919561575009465,0.0
2003-10-19 00:00:00,0.0,-0.15842238416671295,0.1479085790332993,0.0
2003-10-26 00:00:00,0.0,-0.16397762176885208,0.14683884382508436,0.0
2003-11-02 00:00:00,0.00037174278392072824,-0.15863793795141962,0.1542077581855057,0.0
2003-11-09 00:00:00,0.009685523632797385,-0.14464187611877885,0.1719297153841382,0.0
2003-11-16 00:00:00,0.023071755081388035,-0.11610559308849291,0.1745574496473719,0.0
2003-11-23 00:00:00,0.04230433550231124,-0.10801489627862174,0.19186658334772297,0.0
2003-11-30 00:00:00,0.06095087451477548,-0.0923294337682167,0.2229918440622425,0.0
2003-12-07 00:00:00,0.06729274225072368,-0.08559751173521302,0.21534865255785277,0.2586330073269094
2003-12-14 00:00:00,0.056343074543185115,-0.0969594223450897,0.21572173336245562,0.2840468979350075
2003-12-21 00:00:00,0.03712202073014079,-0.10546282637866977,0.1822124504932411,0.2210186182084694
2003-12-28 00:00:00,0.025398423615482096,-0.13268455059281103,0.17181888984324092,0.2363014765296135
2004-01-04 00:00:00,0.028549486608187853,-0.12098543595138928,0.18545969231990145,0.0
2004-01-11 00:00:00,0.038774094398534215,-0.11143600975452056,0.20296756227825638,0.0
2004-01-18 00:00:00,0.042084353895426564,-0.11148126776849501,0.2060301681579025,0.0
2004-01-25 00:00:00,0.033267048371781606,-0.1341785679546073,0.17863419915816486,0.0
2004-02-01 00:00:00,0.020964715763227587,-0.14743631373366534,0.1691699112885697,0.0
2004-02-08 00:00:00,0.01845643140142931,-0.14788776064336567,0.17948377878948993,0.0
2004-02-15 00:00:00,0.03093811494365767,-0.12424412681512909,0.18313906489108828,0.0
2004-02-22 00:00:00,0.05223998949207819,-0.09453703715274345,0.20484126487802634,0.0
2004-02-29 00:00:00,0.07221772726711853,-0.07668616619463639,0.23652777227984872,0.0
2004-03-07 00:00:00,0.08510574784236104,-0.07187297568770226,0.23304409068096363,0.0
2004-03-14 00:00:00,0.09062398940313962,-0.06286508755994258,0.2392386873562125,0.0
2004-03-21 00:00:00,0.0895584247595525,-0.06793585460204188,0.25037550985010626,0.0
2004-03-28 00:00:00,0.08108373097451557,-0.06948843778753763,0.2331404467181293,0.2422904115002801
2004-04-04 00:00:00,0.06486636716198511,-0.09206700493878589,0.22306932711916266,0.2520224271400169
2004-04-11 00:00:00,0.04407110781958244,-0.11156319274453846,0.20547785643360744,0.2802105455847503
2004-04-18 00:00:00,0.024750549096123595,-0.1298347915769539,0.17342838138149597,0.2254766157749526
2004-04-25 00:00:00,0.012293013441022856,-0.1384230141099159,0.169834599543953,0.0
2004-05-02 00:00:00,0.008950923417066797,-0.13754290663295013,0.17866240393984875,0.0
2004-05-09 00:00:00,0.014060123773905996,-0.14833445774718262,0.16997348537804013,0.0
2004-05-16 00:00:00,0.024835297953456268,-0.13053598288162965,0.18794054580149727,0.0
2004-05-23 00:00:00,0.0361660187977744,-0.12572321771026154,0.19735208523391337,0.2334490743271173
2004-05-30 00:00:00,0.04124055121253237,-0.11729403164768559,0.19292838690231992,0.2537713001839494
2004-06-06 00:00:00,0.035103197627113045,-0.11497484950106007,0.18840029419804333,0.2827278111871268
2004-06-13 00:00:00,0.019021195065031207,-0.1442568547182386,0.17784470462725838,0.2300518143018065
2004-06-20 00:00:00,0.0006756484445464908,-0.15280727941253683,0.16081317776088155,0.0
2004-06-27 00:00:00,0.0,-0.16662916666944838,0.13692355104503653,0.0
2004-07-04 00:00:00,0.0,-0.18612260543264328,0.1502863126745494,0.0
2004-07-11 00:00:00,0.0,-0.16776713670027352,0.15840452535536037,0.0
2004-07-18 00:00:00,0.0037842494451464093,-0.15056295681404885,0.15205574231848984,0.0
2004-07-25 00:00:00,0.01763273928476821,-0.13835652863187103,0.1869219842836443,0.0
2004-08-01 00:00:00,0.03300374469904788,-0.12572183540683854,0.18334484363090867,0.0
