ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.021838275930163735,-0.08288119735310842,0.1276542959356811,0.0
2001-01-14 00:00:00,0.03150489529277744,-0.06549402202733531,0.1503129815557815,0.0
2001-01-21 00:00:00,0.032689125500435796,-0.0713445433569767,0.13903409716862347,0.0
2001-01-28 00:00:00,0.02553064932987644,-0.07665140318700454,0.12305540201725816,0.0
2001-02-04 00:00:00,0.016499749109841227,-0.09020596145324115,0.11336445553369827,0.0
2001-02-11 00:00:00,0.0119858571561965,-0.09566480132348748,0.11903601574052886,0.0
2001-02-18 00:00:00,0.012808239847089755,-0.0934332578461049,0.11149365936222937,0.0
2001-02-25 00:00:00,0.015359919440118143,-0.07986293536748645,0.12529050605261605,0.0
2001-03-04 00:00:00,0.016830582074670024,-0.0856305686389419,0.12520745420606405,0.0
2001-03-11 00:00:00,0.017703357980729667,-0.0875147778219335,0.12159426722879477,0.0
2001-03-18 00:00:00,0.01924276706546925,-0.09454198222426792,0.11412738548990721,0.0
2001-03-25 00:00:00,0.020390200528889894,-0.08678685406819071,0.12624339517109834,0.0
2001-04-01 00:00:00,0.018642248684985135,-0.09872873984166478,0.1270406252316127,0.0
2001-04-08 00:00:00,0.013579172027378985,-0.09333714726872819,0.11541259403959517,0.0
2001-04-15 00:00:00,0.0080716677628952,-0.1037183725570279,0.10918191165777762,0.0
2001-04-22 00:00:00,0.005513463589581186,-0.09401083390600515,0.1137016248224212,0.0
2001-04-29 00:00:00,0.006749527508971009,-0.09567399454194722,0.1099269471296553,0.0
2001-05-06 00:00:00,0.010335479335346065,-0.09985386853944014,0.11335777323515037,0.0
2001-05-13 00:00:00,0.014814757002054263,-0.09223638258101567,0.11629037547600227,0.0
2001-05-20 00:00:00,0.019195455087890525,-0.08619245414374078,0.1284303780162842,0.0
2001-05-27 00:00:00,0.021392519146235307,-0.07849522117860752,0.12869960580735007,0.0
2001-06-03 00:00:00,0.01855048345957965,-0.08208551516471407,0.12572095027977026,0.0
2001-06-10 00:00:00,0.010940238949067076,-0.10111002780866082,0.12175190608569017,0.0
2001-06-17 00:00:00,0.004728420191284631,-0.10777069337431022,0.11067398466205698,0.0
2001-06-24 00:00:00,0.0078319961979119,-0.10158745247833573,0.11146086613321043,0.0
2001-07-01 00:00:00,0.020985747536192395,-0.08376690176034277,0.1250878056616666,0.0
2001-07-08 00:00:00,0.03408760862086413,-0.07543343974263222,0.13416612933782535,0.0
2001-07-15 00:00:00,0.03437776214057705,-0.07343366645357671,0.14404166604118965,0.0
2001-07-22 00:00:00,0.01974083007640982,-0.09418617088460698,0.12189409702071441,0.0
2001-07-29 00:00:00,0.002597473423632455,-0.10668908467696095,0.10197867953855737,0.0
2001-08-05 00:00:00,0.0,-0.10519802866950761,0.10515610651800687,0.0
2001-08-12 00:00:00,0.010200056033631555,-0.10309530306681286,0.11367866000427307,0.0
2001-08-19 00:00:00,0.025005615977700835,-0.08697699795087682,0.13648055681800525,0.2570606672788167
2001-08-26 00:00:00,0.027798849278090575,-0.07720084293288516,0.14026039700175214,0.2278068496850753
2001-09-02 00:00:00,0.016779591508357394,-0.09551403417513649,0.12121690232565187,0.2791849419072128
2001-09-09 00:00:00,0.0043020393164926556,-0.1017425819817252,0.10838599497876891,0.235947541128895
2001-09-16 00:00:00,0.002678022475922824,-0.10764176595421227,0.10960751208468697,0.0
2001-09-23 00:00:00,0.011050954810889954,-0.09391316620636442,0.12069357583012659,0.0
2001-09-30 00:00:00,0.01750229834805809,-0.0872666182415053,0.1319108174699789,0.0
2001-10-07 00:00:00,0.012910658018291856,-0.08790909380533699,0.12538762045732915,0.0
2001-10-14 00:00:00,0.00043567971683347584,-0.10880243804110143,0.09750888368724504,0.0
2001-10-21 00:00:00,0.0,-0.11757838515955712,0.09925028463126263,0.0
2001-10-28 00:00:00,0.0,-0.11964849430970542,0.10199433347074074,0.0
2001-11-04 00:00:00,0.0,-0.11769180648617564,0.09957613975437295,0.0
2001-11-11 00:00:00,0.0,-0.11790053423090471,0.10714041179294724,0.0
2001-11-18 00:00:00,0.0,-0.11638053281465949,0.09630920004188827,0.0
2001-11-25 00:00:00,0.0,-0.11907379675012433,0.10070171028467892,0.0
2001-12-02 00:00:00,0.0,-0.11539679760270116,0.09441975370625232,0.0
2001-12-09 00:00:00,0.0,-0.11804553957604647,0.09854664496622245,0.0
2001-12-16 00:00:00,0.0,-0.11535361850356776,0.10385374489550718,0.0
2001-12-23 00:00:00,0.00046742736698487594,-0.11162426348840182,0.11200050559294389,0.0
2001-12-30 00:00:00,0.00809152617909865,-0.09365777313290367,0.11053609738821508,0.0
2002-01-06 00:00:00,0.019807777281566727,-0.075441516178041,0.12295116814197343,0.0
2002-01-13 00:00:00,0.03044248079512293,-0.08004295274479162,0.13385922166366293,0.0
2002-01-20 00:00:00,0.0333618839152732,-0.07244634482241319,0.13559344091291664,0.0
2002-01-27 00:00:00,0.027339187997876015,-0.08497654549866562,0.1315667795282933,0.0
2002-02-03 00:00:00,0.018070626028594265,-0.08899713131232416,0.12092149804636014,0.0
2002-02-10 00:00:00,0.012502798686999862,-0.09188391193066439,0.12641881732037444,0.0
2002-02-17 00:00:00,0.012573068020124482,-0.08999834899700379,0.12050825331377876,0.0
2002-02-24 00:00:00,0.01510925360587123,-0.09845311645935567,0.12004121858228495,0.0
2002-03-03 00:00:00,0.016822187384594876,-0.08306686119663446,0.12250593437592218,0.0
2002-03-10 00:00:00,0.01767678730452469,-0.08585253708044328,0.11440860828751515,0.0
2002-03-17 00:00:00,0.019091741487242915,-0.08689843073087786,0.129367981172434,0.0
2002-03-24 00:00:00,0.020495310516025142,-0.08645533084762397,0.12533714256145403,0.0
2002-03-31 00:00:00,0.01939642072079266,-0.08885893106764589,0.13235655906438903,0.0
2002-04-07 00:00:00,0.014790920492480297,-0.09878096385258217,0.11469614251839257,0.0
2002-04-14 00:00:00,0.009076170250346894,-0.09552689610921539,0.11192926974846491,0.0
2002-04-21 00:00:00,0.005836923579324714,-0.10135417287768456,0.11158851342533405,0.0
2002-04-28 00:00:00,0.006464793742267178,-0.09948748315716988,0.10821537763045325,0.0
2002-05-05 00:00:00,0.00976198420256686,-0.09594972475029201,0.10828630988749571,0.0
2002-05-12 00:00:00,0.014151013518378719,-0.09003882307653227,0.11943293880523732,0.0
2002-05-19 00:00:00,0.018652351445050022,-0.08330721699308298,0.1270326731196666,0.0
2002-05-26 00:00:00,0.021462474884594317,-0.07749213891180722,0.13159658592523665,0.0
2002-06-02 00:00:00,0.019653480890874785,-0.0871832393863241,0.12618567799505845,0.0
2002-06-09 00:00:00,0.012605264962921362,-0.09719648145940776,0.1137996507969684,0.0
2002-06-16 00:00:00,0.005501786521952889,-0.10045996912483562,0.10226778732263839,0.0
2002-06-23 00:00:00,0.006572448305104634,-0.10287161667450834,0.11543061250689274,0.0
2002-06-30 00:00:00,0.018399895314975136,-0.08663426931182353,0.12294515975406216,0.0
2002-07-07 00:00:00,0.0325537457487371,-0.07207767282078828,0.1382393835439344,0.0
2002-07-14 00:00:00,0.03573464139645776,-0.06917389989565371,0.13781012351659663,0.0
2002-07-21 00:00:00,0.023198433799332636,-0.08668158407235647,0.12424425597398799,0.0
2002-07-28 00:00:00,0.0052218082162543665,-0.10087246018018031,0.1139127347703492,0.0
2002-08-04 00:00:00,0.0,-0.10533294808419608,0.10512062624951492,0.0
2002-08-11 00:00:00,0.007534440194980001,-0.1060527537826291,0.1138427263486104,0.0
2002-08-18 00:00:00,0.023080878383543384,-0.08815375066394014,0.1219071111512832,0.0
2002-08-25 00:00:00,0.028657160783291453,-0.0744030849811509,0.13902701325738617,0.0
2002-09-01 00:00:00,0.019475111815384156,-0.0797683997768181,0.1271231527099023,0.0
2002-09-08 00:00:00,0.00612153465109435,-0.1012082827204932,0.11698852981209017,0.0
2002-09-15 00:00:00,0.002167649463508798,-0.09801385908909191,0.10758352338167287,0.0
2002-09-22 00:00:00,0.009463369241368754,-0.0927065210980078,0.11352479279758476,0.0
2002-09-29 00:00:00,0.017202335226415316,-0.08631565333685556,0.1199385538996646,0.0
2002-10-06 00:00:00,0.014725502540065803,-0.09502668034946574,0.1238014436420988,0.0
2002-10-13 00:00:00,0.0029339294658184377,-0.1026967336714037,0.1104651975631606,0.0
2002-10-20 00:00:00,0.0,-0.11208886736115059,0.09567003663704063,0.0
2002-10-27 00:00:00,0.0,-0.12002072767838701,0.09707059869739025,0.0
2002-11-03 00:00:00,0.0,-0.11532081321365256,0.10053640509210182,0.0
2002-11-10 00:00:00,0.0,-0.11339279003874958,0.10149841133158422,0.0
2002-11-17 00:00:00,0.0,-0.11427251363164803,0.098945857556521,0.0
2002-11-24 00:00:00,0.0,-0.11564075629875736,0.09507459829626276,0.0
2002-12-01 00:00:00,0.0,-0.11228117790541284,0.10149718021815193,0.0
2002-12-08 00:00:00,0.0,-0.11568189087469233,0.10328216580362065,0.0
