ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.019918173347509588,-0.25214413714884243,0.3083643014999643,0.0
2001-01-14 00:00:00,0.008886623534479943,-0.2729590766859631,0.2745265129770728,0.0
2001-01-21 00:00:00,0.024067860832639953,-0.2354105359830903,0.30895682852730477,0.0
2001-01-28 00:00:00,0.04923807160737127,-0.21687613576779802,0.32549054198387173,0.0
2001-02-04 00:00:00,0.06416596928023209,-0.22584317617756644,0.33866794082353074,0.0
2001-02-11 00:00:00,0.06252330285718051,-0.21572297842733523,0.3117141683304582,0.0
2001-02-18 00:00:00,0.05303224064811757,-0.21701957000696503,0.3353938123603585,0.0
2001-02-25 00:00:00,0.04580565372392546,-0.21971213166564313,0.314598052042389,0.0
2001-03-04 00:00:00,0.042172342643647595,-0.2504082748192553,0.31469032188714,0.0
2001-03-11 00:00:00,0.039161586074041244,-0.2567028781667595,0.30929910596552346,0.0
2001-03-18 00:00:00,0.03964372446517325,-0.23771631368664214,0.3093007438579921,0.0
2001-03-25 00:00:00,0.05216922007432864,-0.23348498923221295,0.31376673790861753,0.0
2001-04-01 00:00:00,0.07928891744351278,-0.1993931125469009,0.3459489498328554,0.0
2001-04-08 00:00:00,0.10976645022132062,-0.1626809442231777,0.39408899072727355,0.0
2001-04-15 00:00:00,0.1264502031891657,-0.157596712268865,0.4381917743642165,0.0
2001-04-22 00:00:00,0.12194660486610388,-0.1442958249882978,0.39231559527224114,0.0
2001-04-29 00:00:00,0.1039217206119457,-0.152461765083109,0.3774213050775087,0.2574581136105796
2001-05-06 00:00:00,0.08444122568894949,-0.2040803503442299,0.365477751564296,0.2498114552376227
2001-05-13 00:00:00,0.06734405896830557,-0.22329578404767297,0.36629556577473515,0.2410703804442699
2001-05-20 00:00:00,0.04914055680307726,-0.21351563143896207,0.325906859284326,0.2516600507075276
2001-05-27 00:00:00,0.030476973456506712,-0.25083395561673755,0.31428380935083533,0.0
2001-06-03 00:00:00,0.020884093528521525,-0.24950115913508242,0.30297483555419374,0.0
2001-06-10 00:00:00,0.028367342725292247,-0.2540085624560042,0.29828323345485874,0.0
2001-06-17 00:00:00,0.04641162237869442,-0.2471671467808666,0.323745670123828,0.0
2001-06-24 00:00:00,0.056649161924676394,-0.22774364419465104,0.3374613777883747,0.0
2001-07-01 00:00:00,0.047095425787026204,-0.23128700090689958,0.3110260052310807,0.0
