ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04255032177535879,-0.1695268519009695,0.25397659287618657,0.2340131993174876
2001-01-14 00:00:00,0.056159992198975606,-0.14514507949841116,0.2771466422460479,0.2175420169702371
2001-01-21 00:00:00,0.07850779570043845,-0.11096798994315692,0.26789326207011505,0.2675104533319408
2001-01-28 00:00:00,0.08805931591924739,-0.11492141412887076,0.28009244031596725,0.2809343303803344
2001-02-04 00:00:00,0.07040475028856377,-0.13084559085638708,0.2851040754329028,0.0
2001-02-11 00:00:00,0.03767469717675307,-0.18330498173075388,0.24406562055827036,0.0
2001-02-18 00:00:00,0.021012823188159155,-0.17506175442328226,0.21576233935634764,0.0
2001-02-25 00:00:00,0.04056698077651609,-0.16488434661413703,0.24342592401536062,0.0
2001-03-04 00:00:00,0.08385357637501065,-0.11665124308429071,0.2655774205073747,1.0059817572534515
2001-03-11 00:00:00,0.11635583042169753,-0.07485075159355593,0.3211020093272762,1.046556026372894
2001-03-18 00:00:00,0.11422433555665729,-0.09664574171958494,0.31726641902418795,1.0400125325844556
2001-03-25 00:00:00,0.08548740323944722,-0.11072429278203934,0.2916799800701883,0.9074496837891984
2001-04-01 00:00:00,0.059142337519419795,-0.1321334334844806,0.25559333810948764,0.0
2001-04-08 00:00:00,0.055762360265699695,-0.14910209777425132,0.2585241132088887,0.0
2001-04-15 00:00:00,0.07072237885429396,-0.12375530276309683,0.26410702688051574,0.0
2001-04-22 00:00:00,0.08437581450102416,-0.1136215634673765,0.27678741883856,0.0
2001-04-29 00:00:00,0.08389523360217667,-0.11491861213741046,0.29959612040647116,0.0
2001-05-06 00:00:00,0.0724134595723379,-0.1297263420545251,0.27339711938299455,0.0
2001-05-13 00:00:00,0.05956764324423302,-0.143284239976661,0.2567043108430854,0.0
2001-05-20 00:00:00,0.04903323122271008,-0.14911518780871136,0.24192411774848943,0.0
2001-05-27 00:00:00,0.038439588370629656,-0.16985163178467877,0.22468350203384696,0.0
2001-06-03 00:00:00,0.028709377617427423,-0.1747454886129755,0.2408671233026194,0.0
2001-06-10 00:00:00,0.02778672658931551,-0.1782461393032458,0.23373451631202402,0.0
2001-06-17 00:00:00,0.04211741430926259,-0.17069815112118708,0.23122330050277345,0.0
2001-06-24 00:00:00,0.06610397069819196,-0.14140958174178747,0.2710144628873605,0.0
2001-07-01 00:00:00,0.08357140322312118,-0.11692582506345188,0.28188917211939774,0.0
2001-07-08 00:00:00,0.08164624867898651,-0.11591919492575091,0.2798784132171112,0.0
2001-07-15 00:00:00,0.06306543296495642,-0.15226859064050074,0.2592532186181033,0.0
2001-07-22 00:00:00,0.04433830566300999,-0.14457238383169296,0.2520181209635988,0.2660752234109189
2001-07-29 00:00:00,0.04180148223635278,-0.14474896350701205,0.24872739083790324,0.2432976217682112
2001-08-05 00:00:00,0.05878542946207454,-0.13826117437709096,0.24928636812057958,0.2286226192270797
2001-08-12 00:00:00,0.08427805983321385,-0.12058861278151765,0.29600963285333,0.26200453559379
2001-08-19 00:00:00,0.10214650024222119,-0.08921693360335826,0.3017029509247164,0.0
2001-08-26 00:00:00,0.10235993030880156,-0.0849636898068002,0.30735133060615005,0.0
2001-09-02 00:00:00,0.08659178692735107,-0.12034296689180997,0.28843948878920184,0.0
2001-09-09 00:00:00,0.0657879566610591,-0.13304262656373783,0.27903093313489585,0.0
2001-09-16 00:00:00,0.051865271422240046,-0.15851190812454402,0.2517693447648077,0.0
2001-09-23 00:00:00,0.04888684423442843,-0.15833155126040116,0.2441759623540361,0.0
2001-09-30 00:00:00,0.05043942870724697,-0.1609956345164541,0.25998737295481206,0.0
2001-10-07 00:00:00,0.046586950077109404,-0.14714346362510605,0.24691247631801788,0.0
2001-10-14 00:00:00,0.03529137623796731,-0.16248808787256963,0.24604278893059794,0.0
2001-10-21 00:00:00,0.02687196959029,-0.16140583468376563,0.21636909620628064,0.0
2001-10-28 00:00:00,0.03494200451895171,-0.16095220684142147,0.2501995255667038,0.0
2001-11-04 00:00:00,0.061346947026757026,-0.15006408965331297,0.24508498829126735,0.0
2001-11-11 00:00:00,0.09113044365682284,-0.10745148565150665,0.29083439355146057,0.4667462043277637
2001-11-18 00:00:00,0.10471744178490677,-0.09971626179929956,0.3159227488537264,0.5230279265309135
2001-11-25 00:00:00,0.09581640486335585,-0.10064466738773471,0.2983505184416869,0.4865949103882188
2001-12-02 00:00:00,0.07607628792795938,-0.1217009438282921,0.2838015236827009,0.5236309587531042
2001-12-09 00:00:00,0.06153545065579974,-0.1447858110898601,0.25248886841915397,0.0
2001-12-16 00:00:00,0.05646465198819374,-0.14741909634869121,0.24936158191150692,0.0
2001-12-23 00:00:00,0.05302470765632991,-0.14444566049323587,0.23931997056346194,0.0
2001-12-30 00:00:00,0.04588073563148852,-0.14840614204590785,0.24825900248931648,0.0
2002-01-06 00:00:00,0.04222557923041202,-0.17113904572754363,0.22926629910276503,0.0
2002-01-13 00:00:00,0.05298541833597976,-0.14213900540710317,0.24355692752453373,0.0
2002-01-20 00:00:00,0.07513031362114342,-0.1300204585083921,0.2740767767756176,0.0
