ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07311816053608658,-0.09024332657465392,0.22967685979750035,0.0
2001-01-14 00:00:00,0.06581369958106521,-0.0938415082313935,0.22715954348277068,0.0
2001-01-21 00:00:00,0.05932974377135162,-0.09087497870973368,0.21921246600299554,0.0
2001-01-28 00:00:00,0.06137641577497562,-0.09899046468520278,0.22327432482100998,0.0
2001-02-04 00:00:00,0.07151911053959528,-0.09765196652282715,0.23242516872998564,0.0
2001-02-11 00:00:00,0.07955937097667196,-0.08089787700101028,0.24161912663306603,0.0
2001-02-18 00:00:00,0.07517007046323423,-0.0891981735613826,0.2264610654130393,0.0
2001-02-25 00:00:00,0.05877862226180289,-0.10712472037698145,0.21352689464417315,0.0
2001-03-04 00:00:00,0.041567621577660786,-0.11768064293821417,0.2105197692018854,0.0
2001-03-11 00:00:00,0.034449682740320495,-0.1263966540299427,0.19914439440702006,0.0
2001-03-18 00:00:00,0.03815236936900313,-0.11648729967869587,0.2077511529480526,0.0
2001-03-25 00:00:00,0.044859323370358875,-0.11432144080405848,0.19969540794401278,0.0
2001-04-01 00:00:00,0.0484225548469885,-0.12284296090538346,0.19204161903674608,0.0
2001-04-08 00:00:00,0.05083612711428839,-0.11765380088102234,0.20817501634992444,0.0
2001-04-15 00:00:00,0.05794627004850003,-0.09725890977550078,0.22551012726760702,0.0
2001-04-22 00:00:00,0.07034240044496513,-0.09437593817278744,0.2389285269647023,0.0
2001-04-29 00:00:00,0.08059966376296997,-0.08548121848430915,0.23627204513371355,0.2574917513768431
2001-05-06 00:00:00,0.08006420760214844,-0.10723526449900575,0.23134788243050738,0.230792696274191
2001-05-13 00:00:00,0.06736609771260667,-0.08484268572837808,0.23165436219801913,0.2044714284524242
2001-05-20 00:00:00,0.04958649704762865,-0.11487989793602388,0.21215787160079927,0.3072441238965415
2001-05-27 00:00:00,0.035830260025868435,-0.13330529076435854,0.20209718843669616,0.2670088246540569
2001-06-03 00:00:00,0.030671534057710212,-0.1418787408395334,0.18601768740941274,0.2273805646736163
2001-06-10 00:00:00,0.033191643410588084,-0.11442307307006622,0.18298892612996753,0.2541198401194558
2001-06-17 00:00:00,0.039967829329412945,-0.12422717504187189,0.20575792121280334,0.251490770552871
2001-06-24 00:00:00,0.04710391355162194,-0.10955370878866727,0.21117538972082286,0.2190713857056338
2001-07-01 00:00:00,0.05013287176381036,-0.11723074486679538,0.21052301618195943,0.2570617823976213
2001-07-08 00:00:00,0.04485754859839457,-0.11509299568998418,0.2109820063953765,0.2734769751957719
2001-07-15 00:00:00,0.030669170445557496,-0.13343303289940653,0.18930776400828336,0.2503898567009729
2001-07-22 00:00:00,0.013025486372012458,-0.14214606938434118,0.16985888791927722,0.0
2001-07-29 00:00:00,0.0009541390324410426,-0.15519815280665006,0.16433547875877197,0.0
2001-08-05 00:00:00,0.0006408060442295305,-0.16358155031099453,0.16142277449123182,0.0
2001-08-12 00:00:00,0.011032724630650116,-0.15669374374717798,0.16652483185385947,0.0
2001-08-19 00:00:00,0.02560000080786172,-0.1372450375943485,0.18389880597807506,0.2893266868150254
2001-08-26 00:00:00,0.03794933365505987,-0.12022592864129347,0.19496845063976384,0.2710694052780324
2001-09-02 00:00:00,0.04560376341246351,-0.10889917162984408,0.1980639220327575,0.2414225187315652
2001-09-09 00:00:00,0.049470588794361406,-0.12518459229358392,0.20022919502418807,0.1981813891753768
2001-09-16 00:00:00,0.05152346403896459,-0.10775445946706519,0.22649556044711805,0.0
2001-09-23 00:00:00,0.053734543019904484,-0.10382878470573007,0.21941212258587237,0.0
2001-09-30 00:00:00,0.057811878803166336,-0.10125938592042655,0.22109775394074271,0.0
