ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1418343981116933,-0.04550297822545163,0.36023135081784835,0.0
2001-01-14 00:00:00,0.16965500846073814,-0.03467191819686147,0.36721498627881893,0.0
2001-01-21 00:00:00,0.1900371170917149,-0.009486637268530579,0.39481962355559025,0.0
2001-01-28 00:00:00,0.19190332886608968,-0.005703628832289351,0.40259060270225977,0.0
2001-02-04 00:00:00,0.17390649659213825,-0.043923207436344536,0.4020859942131896,0.0
2001-02-11 00:00:00,0.1451527419379025,-0.05046518141678932,0.35144051518378383,0.0
2001-02-18 00:00:00,0.12090137834890233,-0.07528936008944923,0.32338790658058225,0.0
2001-02-25 00:00:00,0.11335743100534204,-0.09743768635589023,0.32729428951253153,0.0
2001-03-04 00:00:00,0.12150099170314144,-0.08409278429105863,0.32538133542329906,0.0
2001-03-11 00:00:00,0.12908832662942274,-0.08404064086736368,0.31575949797031183,0.0
2001-03-18 00:00:00,0.11689453799223032,-0.08353593506960066,0.3179452934506794,0.0
2001-03-25 00:00:00,0.08165326397003471,-0.11375272307849446,0.30677041895077073,0.0
2001-04-01 00:00:00,0.04330212295969764,-0.15675562055863757,0.24378685246565174,0.0
2001-04-08 00:00:00,0.029740980148375992,-0.1706429716882526,0.24088566217325902,0.0
2001-04-15 00:00:00,0.05093163630810823,-0.14989703885989192,0.2699876300702184,0.0
2001-04-22 00:00:00,0.0881343612240644,-0.10323289931577281,0.29637115877191467,0.0
2001-04-29 00:00:00,0.11107158372843165,-0.07815564702761363,0.32447134660264226,0.2843504553808785
2001-05-06 00:00:00,0.10680675558611315,-0.08577233042181753,0.3191337319091241,0.2682543414167851
2001-05-13 00:00:00,0.09055139480642234,-0.11700417175510769,0.294536398269271,0.2503131629618326
2001-05-20 00:00:00,0.08717800908229534,-0.12472805402381784,0.29522049151349006,0.1970820402405035
2001-05-27 00:00:00,0.10378709678617534,-0.107226874830569,0.30793361131990893,0.2725681972198305
2001-06-03 00:00:00,0.12317423053835394,-0.09884994405698402,0.34048179510350984,0.2417522582786085
2001-06-10 00:00:00,0.1244243929484841,-0.0931916225429481,0.32038174689604804,0.2578157527081237
2001-06-17 00:00:00,0.10663796630371426,-0.1055861155974738,0.32364381898724837,0.2278637917934371
2001-06-24 00:00:00,0.08910720575731568,-0.11512871239295511,0.28962912665575913,0.2589609718885487
2001-07-01 00:00:00,0.08866735295758593,-0.11749763067105631,0.2904944270919906,0.2153056145972796
2001-07-08 00:00:00,0.10070099965007537,-0.10638133283172768,0.30983086768216933,0.2522592069697669
2001-07-15 00:00:00,0.10526757605965886,-0.10887823853195311,0.32334768408116177,0.2734742065444048
2001-07-22 00:00:00,0.09078536627553273,-0.130741588263016,0.29486809514809975,0.0
2001-07-29 00:00:00,0.06827986212139198,-0.14771504147113637,0.2752501473395803,0.0
2001-08-05 00:00:00,0.060663303978686495,-0.15529105929030096,0.27716282661170333,0.0
2001-08-12 00:00:00,0.07932801579266316,-0.1310593930869632,0.29707514215157005,0.0
2001-08-19 00:00:00,0.11291791354441297,-0.10218348822700044,0.3296191774486793,0.0
2001-08-26 00:00:00,0.13835158184551155,-0.06186891711476131,0.3431724697805527,0.0
2001-09-02 00:00:00,0.14085548227399353,-0.06449603027970485,0.3532848071272256,0.0
2001-09-09 00:00:00,0.12345185660618092,-0.09127668898686966,0.33006791765276466,0.0
2001-09-16 00:00:00,0.10044134568611762,-0.11416767146194765,0.3012198337802019,0.0
2001-09-23 00:00:00,0.08512736468313463,-0.10821525750610411,0.29443908439904715,0.0
2001-09-30 00:00:00,0.08309717724785781,-0.126515142575663,0.2871553498165377,0.0
2001-10-07 00:00:00,0.09248607154246488,-0.13517777710553466,0.30355100793283063,0.0
2001-10-14 00:00:00,0.1064193840756561,-0.11003514981018533,0.2981467803058027,0.0
2001-10-21 00:00:00,0.11571822481745843,-0.08981020310340843,0.33428704633488104,0.0
2001-10-28 00:00:00,0.11372907737159493,-0.08515946532807775,0.3068845678484303,0.0
2001-11-04 00:00:00,0.10216969814844096,-0.11232862433215299,0.3073674384122179,0.0
2001-11-11 00:00:00,0.091779991538932,-0.10950776217099023,0.3008502234301793,0.0
2001-11-18 00:00:00,0.09407776259197426,-0.10007965658346127,0.31177022943485283,0.0
2001-11-25 00:00:00,0.11034643954057723,-0.09145582903583876,0.3185469298647877,0.0
2001-12-02 00:00:00,0.1292511434092814,-0.08394398721421392,0.3430166848882532,0.0
2001-12-09 00:00:00,0.13691838642300816,-0.08621844700698075,0.3403468369422729,0.0
2001-12-16 00:00:00,0.13014546209547634,-0.08680495760399407,0.3373834367220443,0.0
2001-12-23 00:00:00,0.11961283470470033,-0.08900698322359929,0.32196084243427314,0.0
2001-12-30 00:00:00,0.1201483308906965,-0.0780843575194369,0.32518052400429814,0.0
2002-01-06 00:00:00,0.13782022962893997,-0.06844821893449929,0.34182173832671225,0.0
2002-01-13 00:00:00,0.16536569169382254,-0.04001277314999227,0.37080201607077246,0.0
2002-01-20 00:00:00,0.1881069704672863,-0.03334331246067976,0.4049092503803653,0.0
2002-01-27 00:00:00,0.19369653747821114,-0.006264097999336693,0.4025790073525098,0.0
2002-02-03 00:00:00,0.17885323373195708,-0.02525040249716598,0.39358167401999544,0.0
2002-02-10 00:00:00,0.15098284115554128,-0.05348945735709462,0.37003744662938903,0.0
2002-02-17 00:00:00,0.12479609681383917,-0.09332329532620692,0.3143422967336512,0.0
2002-02-24 00:00:00,0.11386178833769538,-0.0973360357823127,0.3171222445091118,0.0
2002-03-03 00:00:00,0.12003581758029838,-0.07373423166187895,0.3228133917716717,0.4871647640218042
2002-03-10 00:00:00,0.12930089334609662,-0.08188204268094465,0.34543536411163167,0.5764120125296751
2002-03-17 00:00:00,0.12155226565000019,-0.10637780735610958,0.3165274435693618,0.420830591988551
2002-03-24 00:00:00,0.08956009577389977,-0.10202468956510186,0.29837189843635964,0.5155926314599693
2002-03-31 00:00:00,0.04960247275442252,-0.15210207278097893,0.26742479781048056,0.0
2002-04-07 00:00:00,0.03007234037274388,-0.1729554625065664,0.23622291734000045,0.0
2002-04-14 00:00:00,0.04567846609250812,-0.16093879627492375,0.24232808073309048,0.0
2002-04-21 00:00:00,0.08230422588541872,-0.12390547509610442,0.28011710219613223,0.0
2002-04-28 00:00:00,0.10955253754056901,-0.09234960021471661,0.315387995454762,0.0
2002-05-05 00:00:00,0.1097451442941794,-0.08794505265517816,0.3183624294574916,0.0
