ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03292770884171809,-0.13723574037763003,0.1936802203909271,0.0
2001-01-14 00:00:00,0.011652484105466925,-0.1566546926248962,0.17212548813086048,0.0
2001-01-21 00:00:00,0.0,-0.17913347937185287,0.14839936252403724,0.0
2001-01-28 00:00:00,0.0,-0.1950888564196348,0.15323296491647814,0.0
2001-02-04 00:00:00,0.0,-0.18639982996576737,0.13951005224043667,0.0
2001-02-11 00:00:00,0.0,-0.16924504379044325,0.16094899663476722,0.0
2001-02-18 00:00:00,0.009596111569267783,-0.15462281389492652,0.18030788807190057,0.0
2001-02-25 00:00:00,0.01753887370816093,-0.1542162600319993,0.18374998007793447,0.0
2001-03-04 00:00:00,0.004928539501320092,-0.1656804131895882,0.17924152958536188,0.0
2001-03-11 00:00:00,0.0,-0.19518716290946847,0.1519656194475137,0.0
2001-03-18 00:00:00,0.0,-0.21740275325516872,0.10402631903971993,0.0
2001-03-25 00:00:00,0.0,-0.2193587519407268,0.11712040911532522,0.0
2001-04-01 00:00:00,0.0,-0.19404338004358046,0.13677192942683283,0.0
2001-04-08 00:00:00,0.002400472878222676,-0.17587036079672963,0.17413911175049918,0.0
2001-04-15 00:00:00,0.01863998983597244,-0.14721653377806235,0.18073791448260196,0.0
2001-04-22 00:00:00,0.009615954056732892,-0.1613040302320464,0.1873072895024775,0.0
2001-04-29 00:00:00,0.0,-0.18920691044679694,0.14643518256935747,0.0
2001-05-06 00:00:00,0.0,-0.21633880022496482,0.13867195603311186,0.0
2001-05-13 00:00:00,0.0,-0.20407810932576997,0.13426418241658022,0.0
2001-05-20 00:00:00,0.0,-0.20878181964818787,0.14773901223052993,0.0
2001-05-27 00:00:00,0.0,-0.17870611225819102,0.1481903467167151,0.0
2001-06-03 00:00:00,0.0,-0.18071716063921586,0.15136838060444674,0.0
2001-06-10 00:00:00,0.0,-0.1809038011398598,0.13940186259376375,0.0
2001-06-17 00:00:00,0.0,-0.19649107846486913,0.14448488708730664,0.0
2001-06-24 00:00:00,0.0,-0.20313012049622525,0.12272131688329753,0.0
2001-07-01 00:00:00,0.0,-0.22708592441172254,0.12604754455783818,0.0
2001-07-08 00:00:00,0.0,-0.20717080528661824,0.11958579909284961,0.0
2001-07-15 00:00:00,0.0,-0.2036368408219446,0.14065952694784406,0.0
2001-07-22 00:00:00,0.0,-0.18344100828594048,0.1462745988287188,0.0
2001-07-29 00:00:00,0.0,-0.16768783867356568,0.15871564489533918,0.0
2001-08-05 00:00:00,0.0011281365695563345,-0.17822556892431035,0.17468013753960016,0.0
2001-08-12 00:00:00,0.0019343363430961713,-0.16358353087845653,0.1714987662030949,0.0
2001-08-19 00:00:00,0.0011381730831750703,-0.15454695837817603,0.1765839380430752,0.0
2001-08-26 00:00:00,0.0033179507845656764,-0.17722028661529124,0.16787563672015793,0.0
2001-09-02 00:00:00,0.008744555868934356,-0.16266116922831808,0.17687311682495158,0.0
2001-09-09 00:00:00,0.014037657376734548,-0.15791214736057108,0.17855199319075837,0.0
