ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.02274447335181355,-0.17518733316825347,0.21770851154910456,0.0
2001-01-14 00:00:00,0.004125645080112289,-0.19106150094253654,0.18564891174466153,0.0
2001-01-21 00:00:00,0.0,-0.20197969927700726,0.19688399875925958,0.0
2001-01-28 00:00:00,0.0,-0.20310983401061333,0.18307877061435307,0.0
2001-02-04 00:00:00,0.016592300924725967,-0.18583881263440144,0.18615077464881283,0.2475982992067436
2001-02-11 00:00:00,0.05995146306230187,-0.12764506473811432,0.23174827526054537,0.2347965666559655
2001-02-18 00:00:00,0.09473091368443327,-0.08776888463916996,0.2966363509388965,0.2438983528266635
2001-02-25 00:00:00,0.09967784597358487,-0.09268674166620441,0.29347248353904853,0.2737067813106272
2001-03-04 00:00:00,0.0718857692006561,-0.10995735840737622,0.273629896281378,0.0
2001-03-11 00:00:00,0.029733754550005646,-0.16519871528624014,0.2196211814712533,0.0
2001-03-18 00:00:00,0.0,-0.1803031952262154,0.19951675095824173,0.0
2001-03-25 00:00:00,0.0,-0.2126720542185807,0.17660547407679422,0.0
2001-04-01 00:00:00,0.004166019500009263,-0.189479149686054,0.19559503722850055,0.0
2001-04-08 00:00:00,0.01513047176995004,-0.17984025128669745,0.19244141807449522,0.0
2001-04-15 00:00:00,0.016825390444194135,-0.18004680747663543,0.19992984436050518,0.0
2001-04-22 00:00:00,0.015551789245286926,-0.17069918892671737,0.2098968807008546,0.0
2001-04-29 00:00:00,0.021743089834832093,-0.15944350487649253,0.20916396208537724,0.0
2001-05-06 00:00:00,0.034266743427180765,-0.15413420911011697,0.22439227050660324,0.0
2001-05-13 00:00:00,0.039147016867338236,-0.1605461383479333,0.22369692473837088,0.0
2001-05-20 00:00:00,0.025303757177080673,-0.16379155763298853,0.21028088738400733,0.0
2001-05-27 00:00:00,0.0,-0.17684649777520528,0.18907933015616885,0.0
2001-06-03 00:00:00,0.0,-0.20830652263864874,0.18957280621436828,0.0
2001-06-10 00:00:00,0.0,-0.18970596020042862,0.17907127988848215,0.0
2001-06-17 00:00:00,0.024255644795068386,-0.16674510651292335,0.21184906318863578,0.0
2001-06-24 00:00:00,0.04912133213826913,-0.14232416922281954,0.2363618875955706,0.0
2001-07-01 00:00:00,0.04943886502709587,-0.12050880795078917,0.24041659670158813,0.0
2001-07-08 00:00:00,0.026134139390987694,-0.1627768217795091,0.19631750359592798,0.0
2001-07-15 00:00:00,0.0,-0.19148748758471484,0.1862025426234024,0.0
2001-07-22 00:00:00,0.0,-0.21063728557874128,0.16847617825672162,0.0
2001-07-29 00:00:00,0.0,-0.20443255732108534,0.17040236028218703,0.0
2001-08-05 00:00:00,0.0,-0.21266724457386804,0.18537745791760246,0.0
2001-08-12 00:00:00,0.0,-0.18940233481623148,0.19298331210367137,0.0
2001-08-19 00:00:00,0.0,-0.1977944580244954,0.18217239280240233,0.0
2001-08-26 00:00:00,0.0016361376918142823,-0.18819502077556216,0.17942077170297885,0.0
2001-09-02 00:00:00,0.00448057542468526,-0.18456737131527384,0.20289142287671785,0.0
2001-09-09 00:00:00,0.01000321600419972,-0.16570129155713859,0.19981482485019475,0.0
2001-09-16 00:00:00,0.01882824155858416,-0.1804722086202784,0.2047885231175456,0.0
2001-09-23 00:00:00,0.029811578730741972,-0.15713088461253388,0.22757243666609964,0.0
2001-09-30 00:00:00,0.03845524168396951,-0.15496768537736574,0.2269188601851611,0.0
2001-10-07 00:00:00,0.038907295147642705,-0.1489941039256817,0.22990842260421418,0.0
2001-10-14 00:00:00,0.03021971526521501,-0.15863859269598887,0.21617910584159628,0.0
2001-10-21 00:00:00,0.020345410491066356,-0.16320245899988456,0.20254703730382195,0.0
2001-10-28 00:00:00,0.021118217272452028,-0.1750898768176718,0.22822668931813495,0.0
2001-11-04 00:00:00,0.03684079462042528,-0.15285320371264777,0.21966401829292942,0.0
2001-11-11 00:00:00,0.05786402966651423,-0.13487577924334934,0.24792291183480183,0.0
2001-11-18 00:00:00,0.06733533345488894,-0.10940876722390275,0.25124726129286656,0.0
2001-11-25 00:00:00,0.05608426452153247,-0.13718636034813728,0.23435612202271863,0.0
2001-12-02 00:00:00,0.031494460799788536,-0.1671115650425122,0.22362512138583687,0.0
2001-12-09 00:00:00,0.011478996175545902,-0.17940278478389154,0.20980449693653003,0.0
2001-12-16 00:00:00,0.009048211703113984,-0.17900920137987214,0.17949915217534254,0.0
2001-12-23 00:00:00,0.02163207634506474,-0.1934987336525802,0.19667490508086993,0.0
2001-12-30 00:00:00,0.034209264531430715,-0.15534656104861294,0.2332973238151592,0.0
2002-01-06 00:00:00,0.032638341337719166,-0.16506003790742577,0.22592038683670368,0.0
2002-01-13 00:00:00,0.015685952367770747,-0.16778964664428095,0.19974455133610086,0.0
2002-01-20 00:00:00,0.0,-0.1916557738306619,0.1867349262952549,0.0
2002-01-27 00:00:00,0.0,-0.20009104521398552,0.18033268393485793,0.0
2002-02-03 00:00:00,0.01768380582791447,-0.17868862853215595,0.20162503142890378,0.0
2002-02-10 00:00:00,0.059850864839708195,-0.1203714467839748,0.2469235128128048,0.0
2002-02-17 00:00:00,0.09804035882931245,-0.08776225207969562,0.29258133200625425,0.0
2002-02-24 00:00:00,0.10919621491316313,-0.06589481931057944,0.30192309330223527,0.0
2002-03-03 00:00:00,0.08641833402487173,-0.09063760884189348,0.29001928011865374,0.0
2002-03-10 00:00:00,0.04487808249445359,-0.13240055208905277,0.24810838507017083,0.0
2002-03-17 00:00:00,0.010552852650555819,-0.18764644129005265,0.20709533813361813,0.0
2002-03-24 00:00:00,0.00010039236385429862,-0.16998760720419387,0.1908751703128603,0.0
2002-03-31 00:00:00,0.00946803130567686,-0.1633171857443494,0.2123061845026012,0.0
2002-04-07 00:00:00,0.02158026344206835,-0.17571189062732,0.20967252987247717,0.0
