ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05334516087794699,-0.13417146451802786,0.24890838271273485,0.261884498035034
2001-01-14 00:00:00,0.05954871078310983,-0.13291711206380702,0.2470960122716341,0.2307234281328
2001-01-21 00:00:00,0.06508202385539333,-0.11820344932620766,0.2552993084063305,0.2689320048153072
2001-01-28 00:00:00,0.06379824122788144,-0.11723665528839594,0.25048253553947086,0.2384600690168586
2001-02-04 00:00:00,0.05529149629243954,-0.11905847861839675,0.26595224470601875,0.0
2001-02-11 00:00:00,0.044704602420439235,-0.14404796052099075,0.2383793695306095,0.0
2001-02-18 00:00:00,0.039352039096753166,-0.14094453787733396,0.22873255749640795,0.0
2001-02-25 00:00:00,0.04516601604249832,-0.1330951568063005,0.24412497172250044,0.0
2001-03-04 00:00:00,0.06349105182800394,-0.11982429873588996,0.25493677189842634,0.0
2001-03-11 00:00:00,0.08864031181028117,-0.09756743833871803,0.27540691182327554,0.0
2001-03-18 00:00:00,0.10890372974841278,-0.07233405904124593,0.3019634670301741,0.0
2001-03-25 00:00:00,0.11291911772528174,-0.07915001117963286,0.3032989369218408,0.0
2001-04-01 00:00:00,0.09779412206803242,-0.09942323702045583,0.2819197289305745,0.0
2001-04-08 00:00:00,0.071498626528301,-0.1223147899610876,0.2709511707254891,0.0
2001-04-15 00:00:00,0.04635875892097132,-0.15565471331179928,0.2345188309602604,0.0
2001-04-22 00:00:00,0.029654450745636954,-0.1503016235908132,0.2183540110529206,0.0
2001-04-29 00:00:00,0.020666155672393535,-0.17193541111025643,0.20743982018501014,0.0
2001-05-06 00:00:00,0.01623807710175869,-0.16525337862934555,0.22358336599691778,0.0
2001-05-13 00:00:00,0.017183361167045927,-0.16779703733326995,0.2192528227726892,0.0
2001-05-20 00:00:00,0.02741821192307555,-0.15586318690253984,0.21194454908200808,0.0
2001-05-27 00:00:00,0.04718768451539401,-0.13599000137537212,0.22228405632701712,0.909030293118446
2001-06-03 00:00:00,0.06937234195527378,-0.13064675713622192,0.2720602139444561,1.0459662883198484
2001-06-10 00:00:00,0.08410342150950867,-0.09776676167008752,0.2820876359745289,1.0325944737785908
2001-06-17 00:00:00,0.08659579592372983,-0.0921880799380701,0.2787084303716437,1.0124089447831146
2001-06-24 00:00:00,0.07936210819060599,-0.12150877819832445,0.2644240024343235,0.0
2001-07-01 00:00:00,0.06738322373145156,-0.12179631156094795,0.25755102895731846,0.0
2001-07-08 00:00:00,0.05348478881288567,-0.13645509371331316,0.23497934524136407,0.0
2001-07-15 00:00:00,0.03967489506291353,-0.1476146769834045,0.21831837076754118,0.0
2001-07-22 00:00:00,0.03077003121946855,-0.15214483998280762,0.22872410461509698,0.0
2001-07-29 00:00:00,0.03251703680385182,-0.16699958645932933,0.2205087065669799,0.0
2001-08-05 00:00:00,0.044155594048903395,-0.13924600997121309,0.2414738346533697,0.0
2001-08-12 00:00:00,0.05513713276702149,-0.12696205033461974,0.23224256272157254,0.0
2001-08-19 00:00:00,0.05333658528818377,-0.14314899745762422,0.24735587645757667,0.0
2001-08-26 00:00:00,0.03823611254821972,-0.15168654879888577,0.23998115600456826,0.0
2001-09-02 00:00:00,0.023955114780297514,-0.1763840413463781,0.20674321045327979,0.0
2001-09-09 00:00:00,0.026214779417258208,-0.16597286718248516,0.2152592221517725,0.0
2001-09-16 00:00:00,0.04563996515343022,-0.13344091734799587,0.22862937784639994,0.0
2001-09-23 00:00:00,0.06576240185680216,-0.12303646736740897,0.2581172224313055,0.0
2001-09-30 00:00:00,0.06909003959675981,-0.13063951498561602,0.2649484344017908,0.0
