ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.392215737323494,0.24049569708875573,2.606758606887159,2.191975746414023
2001-01-14 00:00:00,1.250516900781158,0.001307091101860891,2.6018915336745723,2.030436425655581
2001-01-21 00:00:00,1.0866246869503686,-0.10664215748581851,2.2848190858481527,2.106435577965838
2001-01-28 00:00:00,0.99171311380635,-0.2703333629245388,2.3302432678161606,1.671152249964558
2001-02-04 00:00:00,1.0240638386168552,-0.23186733162293427,2.23995046202226,1.0011994653953886
2001-02-11 00:00:00,1.1319687251880257,-0.08191537899933854,2.471450112315321,0.9938113192321952
2001-02-18 00:00:00,1.1982316280812981,-0.0179258985462476,2.552327438433021,1.0146878789632456
2001-02-25 00:00:00,1.1723684993038805,-0.16764045226181734,2.4732464872755986,0.9903013364091708
2001-03-04 00:00:00,1.134690007681483,-0.14724489009357278,2.4561145500051054,1.1478272559760865
2001-03-11 00:00:00,1.2030071741680655,-0.04146922774510742,2.4834637373286776,1.3243692539470509
2001-03-18 00:00:00,1.381809787746968,0.25046944433746576,2.662128795911017,1.2806687528405398
2001-03-25 00:00:00,1.5349064159612869,0.37787415430364923,2.7689995946511887,1.247134737236323
2001-04-01 00:00:00,1.52499674737539,0.30349382568938443,2.785954754328211,0.6820538292209795
2001-04-08 00:00:00,1.3645569724229072,0.06670999095321895,2.6326381318400007,0.7717819962013138
2001-04-15 00:00:00,1.2029336304201517,0.000700707697030456,2.512393776587691,0.724497279007477
2001-04-22 00:00:00,1.1636302752687686,-0.055999288444935846,2.4699283828960787,0.8216668955702298
2001-04-29 00:00:00,1.2192472418028992,0.06691331890534302,2.3846145861962507,1.213554208208051
2001-05-06 00:00:00,1.2427934674758672,0.09611044214981668,2.4666432219212884,0.9441736415028136
2001-05-13 00:00:00,1.1650590695768492,-0.12746084369705946,2.427970562743832,0.9642696293179934
2001-05-20 00:00:00,1.0507777509401115,-0.03867011372679441,2.286952880002691,0.8780025209711418
2001-05-27 00:00:00,1.015145511327446,-0.22178907969277795,2.189909418420983,1.5990479614463136
2001-06-03 00:00:00,1.094418010213424,-0.12387049311556764,2.3757434259682513,1.7265910514054266
2001-06-10 00:00:00,1.2249678143472789,-0.03491498784920832,2.3762689577328997,1.6767084907373544
2001-06-17 00:00:00,1.337165166612875,0.11110155525846777,2.4886103559373143,1.9976524964109064
2001-06-24 00:00:00,1.42960631419729,0.16982445556266512,2.6262559819443005,3.75609337237865
2001-07-01 00:00:00,1.5302894093309518,0.2526521318237962,2.8131487274742066,3.943357563486284
2001-07-08 00:00:00,1.6106545467693356,0.45143467789394487,2.8537676503944973,3.904672357316235
2001-07-15 00:00:00,1.5841292713515962,0.3316081185826385,2.7950599219534786,3.39587670681883
2001-07-22 00:00:00,1.4077252843581212,0.12310558276488948,2.6217282572295377,1.5188408760974077
2001-07-29 00:00:00,1.1615292928609906,-0.024312337076587642,2.396311182368282,1.6059398405324807
2001-08-05 00:00:00,0.9952149364109273,-0.18907116542492242,2.1791863891784082,1.586966386256247
2001-08-12 00:00:00,0.9896975797215055,-0.26706295490243104,2.2390350423711434,1.2882528971138647
2001-08-19 00:00:00,1.0877431109911704,-0.12667516468798556,2.316362768331042,1.428746246282629
2001-08-26 00:00:00,1.1680704214575135,-0.15637467282882023,2.4666116536685787,1.7033714722058204
2001-09-02 00:00:00,1.1720312309161909,-0.1202274246804862,2.419611531839296,1.953175213274132
2001-09-09 00:00:00,1.1417497781971842,-0.20713036757950887,2.33764311533487,1.9147070682374183
2001-09-16 00:00:00,1.1457844888529494,0.0012742742956137754,2.358655003844315,0.6804523342326583
2001-09-23 00:00:00,1.1989307795698274,-0.02528431699424072,2.4472083110537053,0.7994156343752725
2001-09-30 00:00:00,1.2686858363052909,0.03459015433137225,2.5294163721821925,0.7636920779223831
2001-10-07 00:00:00,1.3363717611179722,0.14045871402104382,2.5451188371092344,0.7564399534696861
2001-10-14 00:00:00,1.4156906736378654,0.2595916099947906,2.6350591158195744,0.8501483141438455
2001-10-21 00:00:00,1.5049376467461562,0.2863815591637211,2.8008726596835323,0.7490519409147006
2001-10-28 00:00:00,1.5523146049259033,0.24494707473118105,2.7886064293908452,0.704477959233385
2001-11-04 00:00:00,1.5015327756298027,0.26941714121106175,2.746630360868445,0.6963217857080692
2001-11-11 00:00:00,1.371458382218121,0.17414310810253264,2.620125316667919,0.7496691941870817
2001-11-18 00:00:00,1.2635128262540325,0.04756219967560327,2.471658321119257,0.7647620591902772
2001-11-25 00:00:00,1.2715256375264339,-0.028103311706024314,2.557542851139714,0.7587681550378259
2001-12-02 00:00:00,1.3913715107111733,0.12227827200786656,2.6430205623198413,0.7268005915848155
2001-12-09 00:00:00,1.5328705835636183,0.32334277183342097,2.704583339049189,2.281376601235399
2001-12-16 00:00:00,1.6141854193810241,0.38207172799981626,2.9327558165069134,2.160661917633913
2001-12-23 00:00:00,1.624245212015079,0.4246832648675207,2.870100511618981,2.1298294375129028
2001-12-30 00:00:00,1.590633751939562,0.37230576540115257,2.7777877202743593,2.4281320436177847
2002-01-06 00:00:00,1.5167836448361172,0.20862508328927154,2.7796140088991,1.6868411314194618
2002-01-13 00:00:00,1.3849997741788493,0.17122862210398848,2.662358569662862,1.5530375312297844
2002-01-20 00:00:00,1.219193765469153,-0.017927049836159448,2.476224692764852,2.035150235575933
2002-01-27 00:00:00,1.1052673058478035,-0.11469237019365375,2.3309154971269224,1.7249711017748202
2002-02-03 00:00:00,1.1152667784335246,-0.09051690574315163,2.3576301310880674,0.6558911787406528
2002-02-10 00:00:00,1.2179794695117563,0.01065944227452853,2.48163857957543,0.8381219450548973
2002-02-17 00:00:00,1.2989800825969187,0.10251929690116013,2.475301077040137,0.744798779726451
2002-02-24 00:00:00,1.2870873205784716,0.043661076571331225,2.431320359954417,0.7611880964779987
2002-03-03 00:00:00,1.241787951644437,0.09891940860632431,2.624866335700831,1.6094507133711646
2002-03-10 00:00:00,1.2861235855299749,0.03933275289763305,2.47762456856769,1.4430241774618502
2002-03-17 00:00:00,1.4522361757666884,0.23989479160886162,2.6423292958969435,1.3984671050133055
2002-03-24 00:00:00,1.6224791806894112,0.35990804696837664,2.8194217057263784,1.5490580041536792
2002-03-31 00:00:00,1.6461102151268991,0.4470003106317182,2.921198829212529,0.6532520083078764
2002-04-07 00:00:00,1.5038696241472262,0.2849177969460688,2.712416551367255,0.7862923593423061
2002-04-14 00:00:00,1.3302150819556513,0.10693812696809069,2.543393861412641,0.7245734100124689
2002-04-21 00:00:00,1.2663098905023442,-0.027978993279230036,2.4353208933991364,0.8358822223373484
2002-04-28 00:00:00,1.3133725193953398,0.06678955899632344,2.5725598777680188,1.2589936517567364
2002-05-05 00:00:00,1.351313315522572,0.14012486731991736,2.592479998777746,1.2687213195395963
2002-05-12 00:00:00,1.2904862274190725,0.12101064303474773,2.5795638511270633,1.1451729229667411
2002-05-19 00:00:00,1.173796078043479,0.002804025835285273,2.4622422312089016,1.3271121057369255
2002-05-26 00:00:00,1.1180266045818523,-0.19290309728101107,2.3361610101957573,2.677335659252185
2002-06-02 00:00:00,1.179418098939206,-0.011659198985708663,2.418263415779671,2.850608705967468
2002-06-09 00:00:00,1.3072538527847268,-0.0011914742350285223,2.5133955993720924,2.735375468126951
2002-06-16 00:00:00,1.4249543986359055,0.20902175055149907,2.693440428026652,2.736680166653396
