ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06061525920425932,-0.087310896977502,0.20745160679980212,0.2652640071940384
2001-01-14 00:00:00,0.07292436122365675,-0.07430406025095992,0.21564319054587086,0.2324687362041477
2001-01-21 00:00:00,0.08428194825158648,-0.048524390855937696,0.2316398937204281,0.2249230886661546
2001-01-28 00:00:00,0.08782074305834789,-0.05207901493493351,0.22850048416761354,0.2773441679356592
2001-02-04 00:00:00,0.08513932593270844,-0.05608738713400316,0.22486052091348338,0.2651103594240425
2001-02-11 00:00:00,0.0814028801424472,-0.06205377963570542,0.2191182864826348,0.2532955202328503
2001-02-18 00:00:00,0.07854000161646199,-0.057855235215869535,0.2279880548610733,0.217251463625736
2001-02-25 00:00:00,0.07414540294250563,-0.07300416696101625,0.21698975961574077,0.2643426567173713
2001-03-04 00:00:00,0.06578559171647178,-0.0733529817833233,0.2125551379530696,0.0
2001-03-11 00:00:00,0.05477442421017539,-0.08432942786082506,0.19784423635312395,0.0
2001-03-18 00:00:00,0.04564629532781395,-0.096246651331334,0.18225005507277883,0.0
2001-03-25 00:00:00,0.04292095244888884,-0.09607248390229853,0.17810489964126616,0.0
2001-04-01 00:00:00,0.0484265994790945,-0.0988370047538567,0.18860101523824466,0.0
2001-04-08 00:00:00,0.06012756905739477,-0.08278069433034599,0.2017829013855924,0.0
2001-04-15 00:00:00,0.07196048869484857,-0.06928311522054825,0.2056213220868792,0.0
2001-04-22 00:00:00,0.07550385006511304,-0.06462035254105117,0.2245406488842455,0.0
2001-04-29 00:00:00,0.06469980011217062,-0.08476813891805274,0.21072251564488226,0.0
2001-05-06 00:00:00,0.04149307213349835,-0.10138617200740621,0.18634588809169642,0.0
2001-05-13 00:00:00,0.016819847587637222,-0.1243402580773732,0.14822804627480968,0.0
2001-05-20 00:00:00,0.0038455970034864118,-0.1399380995467034,0.14402904353942833,0.0
2001-05-27 00:00:00,0.008025668563098054,-0.13738985779402765,0.13779631421554717,0.2254366014099619
2001-06-03 00:00:00,0.023064468863843987,-0.11766486974207374,0.15405191935472584,0.2245355638714637
2001-06-10 00:00:00,0.03691142355765235,-0.09850346938223323,0.18608668565501046,0.2706911177381302
2001-06-17 00:00:00,0.04202072950060089,-0.10603856808018411,0.1886662418474602,0.2793367169804441
2001-06-24 00:00:00,0.04009839316009668,-0.10286844115903612,0.18035717221944592,0.0
2001-07-01 00:00:00,0.03791947191999423,-0.09729133011336505,0.185535288211483,0.0
2001-07-08 00:00:00,0.040043236647892555,-0.10373640476609172,0.18213574991571027,0.0
2001-07-15 00:00:00,0.0459930677682596,-0.0973953765846978,0.1800664978304901,0.0
2001-07-22 00:00:00,0.0528477721093062,-0.07741415514414735,0.1939626423321318,0.2111584545146554
2001-07-29 00:00:00,0.05822773016719052,-0.0872680852429471,0.19648055981237447,0.2736121787967255
2001-08-05 00:00:00,0.060334316491261426,-0.07632576414062336,0.20750524258080513,0.2367045273134699
2001-08-12 00:00:00,0.05733239301530409,-0.08765824431888367,0.2061243427295378,0.278524839375149
2001-08-19 00:00:00,0.049310144020899845,-0.09473730669465733,0.19288528901808522,0.0
2001-08-26 00:00:00,0.04089128514734977,-0.09952602052928455,0.18184329207280361,0.0
2001-09-02 00:00:00,0.03927895804979481,-0.09933276223407614,0.19329315264902525,0.0
