ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.49311493432049763,0.001844440292278926,1.0009734670108732,0.0
2001-01-14 00:00:00,0.5081326938210414,-0.020448597412833114,1.022880095680386,0.0
2001-01-21 00:00:00,0.4777212833633808,-0.019450351576243197,0.9995036463936764,0.0
2001-01-28 00:00:00,0.4551666606235049,-0.013538115379747251,0.9483310552245638,0.0
2001-02-04 00:00:00,0.4789684140363713,-0.0484157682831341,0.9876968540860198,0.5581043124661446
2001-02-11 00:00:00,0.5351818308791546,0.04185960424010127,1.0470234966993184,0.5005741676903973
2001-02-18 00:00:00,0.5702731054717841,0.1143183515064784,1.0520287051677712,0.4021609528832992
2001-02-25 00:00:00,0.5439601520463659,0.03910713583164216,1.0330489628223405,0.5391605669601591
2001-03-04 00:00:00,0.46950139265050156,-0.015056915301007723,0.9746523973958727,0.0
2001-03-11 00:00:00,0.39949429829427935,-0.10702734076344245,0.9048899861683157,0.0
2001-03-18 00:00:00,0.3718783706907385,-0.15864436939070847,0.8961288511377296,0.0
2001-03-25 00:00:00,0.3741535114888548,-0.10562950952153971,0.867941907527508,0.0
2001-04-01 00:00:00,0.3644467205735069,-0.13756817254505882,0.8852474389581286,0.244944732243102
2001-04-08 00:00:00,0.32474137976792383,-0.16698244336781254,0.7824224724928694,0.2526818798797767
2001-04-15 00:00:00,0.2846625695174463,-0.15348778540063124,0.8120191620070429,0.290395952733684
2001-04-22 00:00:00,0.2870937714331462,-0.23066853495896422,0.7968107576288703,0.2119774351434373
2001-04-29 00:00:00,0.33404513681246734,-0.16261034420743714,0.82440444757205,0.2257743667547763
2001-05-06 00:00:00,0.3759684903874506,-0.12008644007851443,0.862988574790485,0.2499028927878308
2001-05-13 00:00:00,0.3601264395487688,-0.11709283647328705,0.8860522281671364,0.2567257578220431
2001-05-20 00:00:00,0.28661614460672935,-0.22382108645523657,0.7704804306998833,0.2675969826353496
2001-05-27 00:00:00,0.2105858913471117,-0.2875094016553127,0.7089578061310451,0.2434874455644405
2001-06-03 00:00:00,0.187993124477916,-0.32902839972491293,0.6434025051362127,0.2602213643406934
2001-06-10 00:00:00,0.2234466214614395,-0.23966486687482258,0.6948431522018467,0.280722653393137
2001-06-17 00:00:00,0.27389373281714513,-0.20821199135561497,0.8017370636711385,0.2155685367017288
2001-06-24 00:00:00,0.29880707894855885,-0.21341530656026353,0.7701180795353965,1.0073766521490548
2001-07-01 00:00:00,0.2988623200871568,-0.21676544103026618,0.798930558675822,0.9259519946003238
2001-07-08 00:00:00,0.3037397992685097,-0.19552836850860178,0.7848427160893281,1.0443571914267415
2001-07-15 00:00:00,0.3297801667922814,-0.1690671134405508,0.8092634751881786,1.02231416182388
2001-07-22 00:00:00,0.3592408295785197,-0.15090751273781566,0.8495365884297443,0.4773346963146085
2001-07-29 00:00:00,0.36270258472437383,-0.1159149227459767,0.8607665963286814,0.5064375256873423
2001-08-05 00:00:00,0.33469765837549637,-0.17556067325862834,0.8430887389231082,0.4823581673047545
2001-08-12 00:00:00,0.3004202952568364,-0.1847901085263779,0.8100638957680342,0.5338696106932945
2001-08-19 00:00:00,0.28842984941065236,-0.17478495262043614,0.8292045965933816,0.4886960115807511
2001-08-26 00:00:00,0.30306788522623496,-0.17556809097701032,0.8114004037236756,0.484948652719407
2001-09-02 00:00:00,0.3261966363756241,-0.18433013923964814,0.8030313166256224,0.4994978878192603
2001-09-09 00:00:00,0.34056381181270023,-0.17821033210246906,0.8575559263259224,0.5268574478805812
2001-09-16 00:00:00,0.3439929909062993,-0.1698180232238603,0.8650382923586052,0.2610060880484067
2001-09-23 00:00:00,0.3402263454137546,-0.13310302594203227,0.8481026819378987,0.2159141505057489
2001-09-30 00:00:00,0.32409696313121117,-0.20647656688194427,0.776354198578002,0.2501077995941718
2001-10-07 00:00:00,0.2850572517877168,-0.20348056625077993,0.7681661571351703,0.2729719618516725
2001-10-14 00:00:00,0.22737709386172467,-0.25478956665671315,0.7336462566042066,0.4371068489795591
2001-10-21 00:00:00,0.18076815330952412,-0.29853745632515727,0.7021885405826787,0.5097323055910895
2001-10-28 00:00:00,0.1825994453933747,-0.3158804738674279,0.6309896814678213,0.5252631535959634
2001-11-04 00:00:00,0.24426953490338005,-0.2738379165401452,0.7633475755107821,0.5278976918333877
2001-11-11 00:00:00,0.3341793937610167,-0.15686103411678987,0.8266505175698289,0.5336724691988024
2001-11-18 00:00:00,0.3964487343171262,-0.11833479734144359,0.894370368964308,0.5035095403753951
2001-11-25 00:00:00,0.39217194128275623,-0.09985002478797655,0.8796324169445441,0.5275073301324028
2001-12-02 00:00:00,0.330061288752042,-0.15379480344349672,0.8131556331080911,0.4353106602933999
2001-12-09 00:00:00,0.26201315073840026,-0.2307027033294019,0.7518198325153822,0.7911848613031597
2001-12-16 00:00:00,0.24636618342610594,-0.2002636512776641,0.745274984937696,0.7747643430103127
2001-12-23 00:00:00,0.3054424121086774,-0.19720019527708288,0.7776846777031232,0.747989918541379
2001-12-30 00:00:00,0.40866661713640795,-0.10969632837224286,0.9249150409106761,0.6860608771451484
2002-01-06 00:00:00,0.4953683053436033,0.010896135150686437,0.9879665531958677,0.4536221212540133
2002-01-13 00:00:00,0.5219300036696946,0.02560660211725818,1.013293647121644,0.4575575159378818
2002-01-20 00:00:00,0.4961787993933869,-0.04918996848089008,0.9660675492968902,0.5424041619206437
2002-01-27 00:00:00,0.4682617569622434,-0.022494712919333915,0.9518632458057605,0.5464162008874612
2002-02-03 00:00:00,0.48313377022436,-0.03765219977555767,0.9692896678632427,0.0
2002-02-10 00:00:00,0.5369221961365955,0.045245472643160534,0.9882586877148931,0.0
2002-02-17 00:00:00,0.57988538210724,0.058528297740389146,1.0405895762991868,0.0
2002-02-24 00:00:00,0.5652745824481875,0.047601141862821605,1.0498298954763503,0.0
2002-03-03 00:00:00,0.49607502523099206,-0.01199706900097497,1.0022298263722147,0.5031337786657808
2002-03-10 00:00:00,0.42132577057569787,-0.10545155056387456,0.9219226664606843,0.4248785092382678
2002-03-17 00:00:00,0.38553828666559853,-0.11098113676180366,0.8569609925837236,0.4917140432945384
2002-03-24 00:00:00,0.38537397379899185,-0.11844150346123206,0.8864470455550351,0.5802736688014128
2002-03-31 00:00:00,0.38045342245922575,-0.12573169085914504,0.8545813695151732,0.4535453621643824
2002-04-07 00:00:00,0.3451602527926249,-0.14174477886680303,0.8600681321661556,0.4970492688966733
2002-04-14 00:00:00,0.30160232497391404,-0.23135650241102534,0.7907654505909264,0.5096092436835238
2002-04-21 00:00:00,0.2945938864248666,-0.20165313236153526,0.8010471810835409,0.5397961252554206
2002-04-28 00:00:00,0.3361135891165654,-0.15154828903363216,0.856500219049569,1.1079002197404593
2002-05-05 00:00:00,0.3836046734166376,-0.12026542286033093,0.847777889738086,0.9423990974048182
2002-05-12 00:00:00,0.3800347851809379,-0.11566716357222939,0.8849943104134221,0.7839564427213775
2002-05-19 00:00:00,0.3138653213301442,-0.15905657367306392,0.8190770165477851,1.1657442401333444
2002-05-26 00:00:00,0.23330919233309466,-0.27929086325364694,0.749428635861817,0.281630136117838
2002-06-02 00:00:00,0.19901895834689526,-0.27745210291088207,0.714408295556304,0.2467877129624819
2002-06-09 00:00:00,0.22641465024065982,-0.2763272508228175,0.7111605864949593,0.2131339872133129
2002-06-16 00:00:00,0.2779732263431704,-0.22756425325850582,0.7613834744104148,0.2584481637063669
2002-06-23 00:00:00,0.30873430566968996,-0.23401693453931782,0.7789704724527622,0.8065111097993076
2002-06-30 00:00:00,0.31136575282817863,-0.17997821592805208,0.7886271362076449,0.7677116480305152
2002-07-07 00:00:00,0.3132777426763925,-0.20914522168166205,0.7954480100633362,0.715353060797555
2002-07-14 00:00:00,0.3359329733523433,-0.15999155842694657,0.8383963719360883,0.710424181372622
2002-07-21 00:00:00,0.3671301550183468,-0.11340074409851886,0.8687194800769484,0.2524395000183822
2002-07-28 00:00:00,0.37665627004300484,-0.12173500112442914,0.9047517370392819,0.2608671738136504
2002-08-04 00:00:00,0.35308048381092866,-0.1562948177152922,0.865918726355589,0.2333544307955499
2002-08-11 00:00:00,0.3174504881093294,-0.21488102187781788,0.7940776117911794,0.2533388953724175
2002-08-18 00:00:00,0.3002889152141315,-0.19392365878221407,0.7586440253704965,0.5393547965490854
2002-08-25 00:00:00,0.31111500349336135,-0.1932700983251835,0.7694307557175467,0.4802444944067529
2002-09-01 00:00:00,0.33433667561509406,-0.1483065060263299,0.8254628588824504,0.529525048339535
2002-09-08 00:00:00,0.35086119357794987,-0.18531914639138747,0.8398755184300801,0.4508756607046268
2002-09-15 00:00:00,0.3558969907323826,-0.10651938877776501,0.886066891718386,0.285703140343484
2002-09-22 00:00:00,0.353440701453409,-0.1359892795509955,0.8910473282314002,0.2336873979896931
2002-09-29 00:00:00,0.3403620969468455,-0.13529892170455948,0.8169911518956197,0.2530013676899654
2002-10-06 00:00:00,0.3058030976101145,-0.21045020598813657,0.7919494355773828,0.2276080939768572
