ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.42704763960455505,-0.11909309435689241,0.9990747318578348,0.0
2001-01-14 00:00:00,0.33130446040615824,-0.20545077473086693,0.8829372230957295,0.0
2001-01-21 00:00:00,0.2950462474876764,-0.2846336310243345,0.858428244923698,0.0
2001-01-28 00:00:00,0.32423766199664855,-0.23407111245692425,0.8963954788893286,0.0
2001-02-04 00:00:00,0.36145533413853104,-0.24730165630106338,0.9407578667256347,0.2663326254742096
2001-02-11 00:00:00,0.35155408122980547,-0.21847279657647678,0.9274224822428283,0.23996318014942
2001-02-18 00:00:00,0.3014784509401907,-0.2959617488228269,0.8294013688824543,0.2400197357412083
2001-02-25 00:00:00,0.27064300314620016,-0.3104348569287073,0.8345555726345064,0.253684458635162
2001-03-04 00:00:00,0.30383510195381497,-0.2313088522290463,0.8780775829429984,0.7962029271613825
2001-03-11 00:00:00,0.3807744267748217,-0.16019140888117966,0.9312682459013191,0.6688183125267141
2001-03-18 00:00:00,0.43618538588006994,-0.09770891459644993,1.0073707874133608,0.6947169033999132
2001-03-25 00:00:00,0.4252553840390256,-0.1509913368699608,0.9572503194417398,0.8402618569119898
2001-04-01 00:00:00,0.36175090337195154,-0.178529898390706,0.9201979451541031,0.2178868028925945
2001-04-08 00:00:00,0.29223340372021184,-0.303510674596535,0.876990173488384,0.247313405121591
2001-04-15 00:00:00,0.2442976170649271,-0.30190573077792826,0.829602938366778,0.2824884499414963
2001-04-22 00:00:00,0.2113262791744211,-0.3458212851422078,0.8140377122749471,0.2523113420443182
2001-04-29 00:00:00,0.18492162994348565,-0.367694853082529,0.6958206782974422,0.5796552486450629
2001-05-06 00:00:00,0.18465403713932044,-0.351177055360715,0.7713353598739188,0.3921046556035119
2001-05-13 00:00:00,0.23951782278227762,-0.36113988206054715,0.7901524971858248,0.5119452264601009
2001-05-20 00:00:00,0.3403754863156262,-0.21330609081866359,0.8941590465652322,0.516294869291324
2001-05-27 00:00:00,0.42640419571367216,-0.12922529920494596,0.9762031348930902,0.9834486860517976
2001-06-03 00:00:00,0.4339882979924895,-0.1168926269342272,1.004009786811674,1.036931112814719
2001-06-10 00:00:00,0.36160323342257433,-0.2040382968446841,0.9052878799399646,1.1167160771966236
2001-06-17 00:00:00,0.278367044926713,-0.22253092223596616,0.8094446686220822,0.86290412393686
2001-06-24 00:00:00,0.26127075533589544,-0.29481800113487555,0.8784817337623487,0.0
2001-07-01 00:00:00,0.32364262724629156,-0.2589909661149612,0.8783044164719163,0.0
2001-07-08 00:00:00,0.4075663886272628,-0.1315768842624223,0.9705522911895839,0.0
2001-07-15 00:00:00,0.44461130024665374,-0.08971439612372922,1.0315320877362486,0.0
2001-07-22 00:00:00,0.41901225673347053,-0.16170682743150067,0.9620062781243868,0.0
2001-07-29 00:00:00,0.3709275532726359,-0.14777995444885672,0.9332044520650652,0.0
2001-08-05 00:00:00,0.3453849416535324,-0.2311365262336298,0.867780412712057,0.0
2001-08-12 00:00:00,0.3469810562905673,-0.1859921331806551,0.9356733309205241,0.0
2001-08-19 00:00:00,0.3454447697537768,-0.20668928445964685,0.9620519424948619,0.2403916368109883
2001-08-26 00:00:00,0.31740641815725146,-0.2327224239403728,0.8577329784649792,0.275606398037105
2001-09-02 00:00:00,0.27432253271479423,-0.30958046451188304,0.8486336724351187,0.2156685881027495
2001-09-09 00:00:00,0.24909254116609497,-0.32321512450193224,0.8049184226491561,0.2683333770491571
2001-09-16 00:00:00,0.2615615776817107,-0.3160097096913015,0.7703460095029172,0.4957076224840437
2001-09-23 00:00:00,0.3018033063818904,-0.296839585918808,0.856419546237784,0.4625541908728274
2001-09-30 00:00:00,0.3454001125079292,-0.21643417256193154,0.9434385921051778,0.5115742442979827
2001-10-07 00:00:00,0.3799766722930425,-0.21159802985031217,0.9337681375311044,0.5301639423451459
2001-10-14 00:00:00,0.41409259943105914,-0.1490195089013402,0.9814774503505987,0.0
2001-10-21 00:00:00,0.46114875603432537,-0.06440450719745827,1.0396930245899672,0.0
2001-10-28 00:00:00,0.5163053082507931,-0.11482718916692658,1.0928983257709461,0.0
2001-11-04 00:00:00,0.5504169074841991,-0.011175526967788674,1.09564072738636,0.0
2001-11-11 00:00:00,0.5299188350786129,-0.04820429316588526,1.1253127496058504,0.0
2001-11-18 00:00:00,0.44910756991113143,-0.13120721602103624,1.0242245935685004,0.0
2001-11-25 00:00:00,0.34743500764571733,-0.23545943183427087,0.9306043800136639,0.0
2001-12-02 00:00:00,0.2908123782002667,-0.30427927553602396,0.8428348478812538,0.0
2001-12-09 00:00:00,0.3232204017781982,-0.23436284120589412,0.8908558737257325,0.2366064407241853
2001-12-16 00:00:00,0.42546755668337566,-0.13564793619602367,1.0199936100242615,0.2554894492882243
2001-12-23 00:00:00,0.5217779825287231,-0.024401349143622686,1.0921430246021573,0.269191573123193
2001-12-30 00:00:00,0.5380054467170396,-0.014730267966726163,1.0803108379212194,0.2387125368643972
2002-01-06 00:00:00,0.4645879301140749,-0.11420477204586199,1.0416175503982252,1.1629933310905836
2002-01-13 00:00:00,0.36460417046695903,-0.19782578640368587,0.9098863651913143,0.9294900438014828
2002-01-20 00:00:00,0.3149530020688503,-0.21578137132403785,0.9228945672822627,1.0347194689076549
2002-01-27 00:00:00,0.33547261568610137,-0.2994513184575578,0.8871342406183742,0.8727971562002788
2002-02-03 00:00:00,0.37641935039347935,-0.17475781894149212,0.912445506177727,0.6515017245801676
2002-02-10 00:00:00,0.3765626081570495,-0.1806107742143166,0.9407923634159937,0.746004534154994
2002-02-17 00:00:00,0.33010100329544906,-0.22697536508589355,0.8927930084265888,0.9536243600809904
2002-02-24 00:00:00,0.2911423462468313,-0.2699594743203042,0.8531627738197127,0.6488693811838482
2002-03-03 00:00:00,0.3123367938581688,-0.28259842830195114,0.8238111530892294,0.5095632576160392
2002-03-10 00:00:00,0.3857389431051048,-0.1746977195449242,0.9859034188364992,0.5041952667811742
2002-03-17 00:00:00,0.4497162655518643,-0.1613963224951741,0.9649890735949886,0.4723540256491416
2002-03-24 00:00:00,0.45131947654747673,-0.12448417687555169,1.0320893481909499,0.5138874499536449
2002-03-31 00:00:00,0.3940134305036326,-0.17461131189640233,0.9789531661617396,0.7247889390451333
2002-04-07 00:00:00,0.3224653596300215,-0.21885281108568966,0.883533310403047,0.7167484584579114
2002-04-14 00:00:00,0.27041343844791854,-0.2931251680484366,0.8025038257576539,0.7884078138683253
2002-04-21 00:00:00,0.2359195134515057,-0.32043539444716373,0.7778437814636736,0.7700547886286299
2002-04-28 00:00:00,0.20778673077916598,-0.3336507719678117,0.7602574470889951,0.2443838778201611
2002-05-05 00:00:00,0.2003814524907901,-0.352333705945131,0.7763195826665312,0.248645336692519
2002-05-12 00:00:00,0.24443414778036876,-0.3275363439312158,0.8138471716417668,0.2590869398982838
2002-05-19 00:00:00,0.3403734380951334,-0.23022933857886496,0.8819292179127998,0.2478838455890361
2002-05-26 00:00:00,0.43461121876042524,-0.12620094285201267,0.9932628800207325,0.0
2002-06-02 00:00:00,0.4586879870260936,-0.13455290074989223,1.0226569112858548,0.0
2002-06-09 00:00:00,0.3970392250894504,-0.1798339056371837,0.9294608672236054,0.0
2002-06-16 00:00:00,0.3091919476530924,-0.3130931130744772,0.874707670074369,0.0
2002-06-23 00:00:00,0.27688393621632196,-0.3015596495167705,0.8783985852469363,0.0
2002-06-30 00:00:00,0.3277883370624286,-0.2900619879619396,0.8795386329955293,0.0
2002-07-07 00:00:00,0.41361988704062336,-0.10385925379511252,1.0314045378962624,0.0
2002-07-14 00:00:00,0.46217952216629343,-0.11165569140130638,1.0555746550302891,0.0
2002-07-21 00:00:00,0.4459435982056916,-0.12468195693748096,1.0350447750330538,0.2500481485729413
2002-07-28 00:00:00,0.3979017586898782,-0.21908347434766784,0.9714121627766947,0.2123245635567979
2002-08-04 00:00:00,0.366575883976031,-0.17685845433005887,0.9171831862434662,0.2604137986674982
2002-08-11 00:00:00,0.3650078205167189,-0.1923310630856585,0.9254117016927279,0.2772134892027625
2002-08-18 00:00:00,0.36652144531563685,-0.21824800360248864,0.943482597103737,0.2436428633457097
2002-08-25 00:00:00,0.34343859271314864,-0.2699155232214667,0.9176495853719497,0.251862683808278
2002-09-01 00:00:00,0.3008034462182507,-0.2881168039732811,0.9070089313447829,0.2313497763228883
2002-09-08 00:00:00,0.27014540887562144,-0.33174777242597697,0.8309719811224271,0.2731446765231239
2002-09-15 00:00:00,0.27579219725136866,-0.35132865011293357,0.810246329121273,0.2429643871437908
2002-09-22 00:00:00,0.31282133951363006,-0.2580516269258577,0.8878466416484323,0.2633943606044842
2002-09-29 00:00:00,0.3573480891283647,-0.171026802290825,0.9009948156808074,0.2463566216672593
2002-10-06 00:00:00,0.39341754007737206,-0.1976401051047857,0.9332366374752108,0.2472846305844654
2002-10-13 00:00:00,0.4264375379069695,-0.1330982296966995,1.0303463261337586,0.81623899271284
2002-10-20 00:00:00,0.4707840831388005,-0.08968545188995503,1.0697382924864003,0.7059297926812195
2002-10-27 00:00:00,0.5260539867179246,-0.054904395829510344,1.1104521374549001,0.7855405275176142
2002-11-03 00:00:00,0.5666769166662102,-0.006917616941862326,1.1339121005441126,0.6922906870883266
2002-11-10 00:00:00,0.5575425066462282,-0.03167328596381558,1.0869695484677355,0.4747446155391508
2002-11-17 00:00:00,0.4858952733761903,-0.07158286630929867,1.0603590602754493,0.5642907825571232
2002-11-24 00:00:00,0.3833420864660461,-0.19427492663215928,0.9637818051742133,0.5330314328772733
2002-12-01 00:00:00,0.3141061302445374,-0.2776144545912451,0.8750252239134146,0.4279331690264528
2002-12-08 00:00:00,0.3299397677602549,-0.18164308058866807,0.9151665162817828,0.2397562019537479
2002-12-15 00:00:00,0.4241837785341783,-0.15542578306817978,0.9749151757027528,0.2226406078012725
2002-12-22 00:00:00,0.5280200214297115,2.417994702430537e-05,1.1341209370897234,0.2634540936508954
2002-12-29 00:00:00,0.5616506353459909,-0.04457685400498601,1.1352698762637239,0.2741490965940842
2003-01-05 00:00:00,0.5012402748673259,-0.07327280044693518,1.0745772935612399,0.2635696535594384
2003-01-12 00:00:00,0.39967938723831276,-0.13055963249637215,0.9902139034996573,0.2412465215370042
2003-01-19 00:00:00,0.3373054083162566,-0.2195775991211968,0.9093575180801063,0.2644254519417593
2003-01-26 00:00:00,0.34739218486288603,-0.20744359606878904,0.8853454517894818,0.2307583729617981
