ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2319092722160725,-0.09905733711142628,0.5814778117747146,0.5225521409441178
2001-01-14 00:00:00,0.20570283557686259,-0.13807361130135115,0.5621803576034604,0.5018822792557971
2001-01-21 00:00:00,0.16045851978752274,-0.17804953140207097,0.49090931337701205,0.4325941643429274
2001-01-28 00:00:00,0.1196108366617819,-0.23676680112042053,0.4626241347512365,0.5429714154571578
2001-02-04 00:00:00,0.1102373527116535,-0.21931874168435728,0.4505966444512117,0.0
2001-02-11 00:00:00,0.1419544478949417,-0.21550366249099506,0.4876764742207855,0.0
2001-02-18 00:00:00,0.1983890169208838,-0.15773143274726603,0.5409975501063997,0.0
2001-02-25 00:00:00,0.2506997412882258,-0.06995336060125268,0.5710530349610456,0.0
2001-03-04 00:00:00,0.28131889636146284,-0.07306579271992186,0.6185708607840628,0.2622748381534248
2001-03-11 00:00:00,0.29497113964624533,-0.037457989014111404,0.6463096544324856,0.265501106984556
2001-03-18 00:00:00,0.3062921352809431,-0.007456993886424457,0.671563155075461,0.2070962383797266
2001-03-25 00:00:00,0.3178199464981826,-0.027369051648324483,0.6446499419128304,0.2651278164822925
2001-04-01 00:00:00,0.3129721265921766,-0.026024022372758415,0.649682374050879,0.4849163270743339
2001-04-08 00:00:00,0.2730914387923745,-0.059693801827579884,0.6181259987186878,0.4695879600050017
2001-04-15 00:00:00,0.2013872084678163,-0.13049447377920798,0.5376379468992791,0.5039252023539815
2001-04-22 00:00:00,0.12791398509331942,-0.19955669854595748,0.46808273749385687,0.5415705105666828
2001-04-29 00:00:00,0.08858726910490533,-0.25459482975833075,0.4061335519587794,0.2036367271045963
2001-05-06 00:00:00,0.09772417082268922,-0.2526482945761463,0.44445382900236985,0.296319014109615
2001-05-13 00:00:00,0.13960347186221092,-0.20030341374705563,0.49553481904641594,0.2383297032173552
2001-05-20 00:00:00,0.1846394387392899,-0.15845287682004855,0.5158526121429774,0.2617145555684334
2001-05-27 00:00:00,0.21234785708965598,-0.1107570262331633,0.5542431757587265,0.0
2001-06-03 00:00:00,0.2206123261068291,-0.14021518399599142,0.5612257581211536,0.0
2001-06-10 00:00:00,0.21839805889265587,-0.11892524235842683,0.537742566559584,0.0
2001-06-17 00:00:00,0.2149274743772624,-0.13938540773248453,0.5436061744461942,0.0
2001-06-24 00:00:00,0.21600586268552752,-0.12343373705337146,0.5394819024800747,0.2484332522325057
2001-07-01 00:00:00,0.22497095745193216,-0.10549838147081497,0.5733273563831085,0.245255920722994
2001-07-08 00:00:00,0.24074569901365872,-0.10741830405254593,0.5572704306558548,0.2759225416820807
2001-07-15 00:00:00,0.2542244237179072,-0.09524499320758323,0.5752817165774944,0.2303882853624193
2001-07-22 00:00:00,0.25221583278223547,-0.09875704922947126,0.5771128253237174,0.4631330636169977
2001-07-29 00:00:00,0.2311464388457515,-0.10986038876139648,0.6138892481466198,0.4640189088869082
2001-08-05 00:00:00,0.20730613530131753,-0.14198807162952642,0.5412828945449493,0.5451303800878314
2001-08-12 00:00:00,0.2076599538071908,-0.13207852456409402,0.5679551712250475,0.5277176474082628
2001-08-19 00:00:00,0.24373522458769276,-0.07268552885385676,0.5563454068927527,0.2533440853684262
2001-08-26 00:00:00,0.2928478616479434,-0.07282573287068933,0.6200780055835909,0.245947116931264
