ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08457827104163801,-0.22640891773664948,0.421410826577565,0.0
2001-01-14 00:00:00,0.15880080942303865,-0.1597743796271409,0.47726582587431665,0.0
2001-01-21 00:00:00,0.20798872843995111,-0.10661652930142043,0.5242010935051387,0.0
2001-01-28 00:00:00,0.19923435022675856,-0.1329435584469357,0.5178541708226324,0.0
2001-02-04 00:00:00,0.13688768228943965,-0.18861845186231532,0.4561175250398355,0.0
2001-02-11 00:00:00,0.06707396835067506,-0.26523958035777784,0.37705248536815866,0.0
2001-02-18 00:00:00,0.04722277719468404,-0.2941001489091244,0.3549183357444218,0.0
2001-02-25 00:00:00,0.09907797048261446,-0.23821736595147439,0.41699049711717306,0.0
2001-03-04 00:00:00,0.18623037963597444,-0.10642793528391056,0.49229377040717104,0.1823274227166844
2001-03-11 00:00:00,0.24180132646914143,-0.06405180924634682,0.5669249057026658,0.2677959204573865
2001-03-18 00:00:00,0.2255284939102895,-0.1167265953255833,0.5428845828512472,0.2556338629790264
2001-03-25 00:00:00,0.1576773050379603,-0.1473467339253061,0.47243270013574,0.2942427938469026
2001-04-01 00:00:00,0.09701499721070259,-0.22227285017296103,0.42486798389202274,0.2686997559484789
2001-04-08 00:00:00,0.08511587741347076,-0.22734560521864514,0.40248358236733095,0.2332193867354696
2001-04-15 00:00:00,0.11238551229962374,-0.18417277055161793,0.44517182556193247,0.2499299188374045
2001-04-22 00:00:00,0.13656635340299805,-0.2078841930700804,0.4654984168916526,0.2481509384786469
2001-04-29 00:00:00,0.12906942953580453,-0.1936737909523841,0.4446928253217136,0.0
2001-05-06 00:00:00,0.0988303035259473,-0.22722772070592753,0.41291990648404087,0.0
2001-05-13 00:00:00,0.07342973613068995,-0.2555545046107156,0.37611108290634543,0.0
2001-05-20 00:00:00,0.0657995140375989,-0.21720235926637474,0.386759069537597,0.0
2001-05-27 00:00:00,0.06626890024235188,-0.2977511416862899,0.36932889468131613,0.2638808520962353
2001-06-03 00:00:00,0.06441929913465444,-0.2533795515899524,0.36069592981421,0.2729913002115641
2001-06-10 00:00:00,0.06837806250292092,-0.2603023828178789,0.3764275776654468,0.2091967703299925
2001-06-17 00:00:00,0.0948561714082394,-0.22016962652445773,0.39101218585036246,0.253931077362208
2001-06-24 00:00:00,0.14219143057179484,-0.167252757210033,0.45683573181105785,0.282968897976636
2001-07-01 00:00:00,0.18178389063589956,-0.14862734585492773,0.47369057628606615,0.2527095824325375
2001-07-08 00:00:00,0.18221757569585664,-0.14731802138646247,0.4951866645821694,0.224167963756753
2001-07-15 00:00:00,0.14096360614526732,-0.17917909606999874,0.46884845455118107,0.2401535558340734
2001-07-22 00:00:00,0.0883407419870044,-0.2357912734649091,0.4190851785628981,0.0
2001-07-29 00:00:00,0.05910209845096648,-0.26765209922434985,0.3970449342135326,0.0
2001-08-05 00:00:00,0.06209972756963408,-0.2337438299099366,0.35951229284156544,0.0
2001-08-12 00:00:00,0.07822271695868674,-0.23854602759894847,0.38557172604239837,0.0
2001-08-19 00:00:00,0.0843743950397538,-0.2509452829059007,0.41808409125571766,0.2585682474661395
2001-08-26 00:00:00,0.07552415650090688,-0.22786278412180258,0.3833513554527951,0.2378515189632853
2001-09-02 00:00:00,0.0645440262556348,-0.27134958881174576,0.3686530234912324,0.2542263725548903
2001-09-09 00:00:00,0.06639336915913027,-0.23422455687620278,0.3846170512225656,0.2493538610156849
2001-09-16 00:00:00,0.08624413044063164,-0.22053615619917002,0.40063823237813967,0.0
2001-09-23 00:00:00,0.11961501796582297,-0.19995118196532716,0.42722024680661774,0.0
2001-09-30 00:00:00,0.1566399572337796,-0.14115625520205113,0.4663297307395474,0.0
2001-10-07 00:00:00,0.18307108705618647,-0.13053718064074935,0.50249916591947,0.0
2001-10-14 00:00:00,0.1824037151299,-0.15703365555234686,0.4882985231553434,0.2583401740731763
2001-10-21 00:00:00,0.14597455936357093,-0.1449591426284517,0.4757176112587656,0.2092864897173945
2001-10-28 00:00:00,0.08533388795931252,-0.21938567880245022,0.396902285555476,0.2893691452549743
2001-11-04 00:00:00,0.03136489984817703,-0.26128880070230165,0.34236372504770796,0.2430041909544547
2001-11-11 00:00:00,0.014284901272155537,-0.30791325353269594,0.33327719248657167,0.0
2001-11-18 00:00:00,0.03956592025562622,-0.269571358514032,0.3626081076978353,0.0
2001-11-25 00:00:00,0.08238487444266002,-0.2257884881018967,0.3996844776013016,0.0
2001-12-02 00:00:00,0.1070270455454089,-0.19639733630769393,0.4158330799167025,0.0
2001-12-09 00:00:00,0.09459493000218314,-0.20729204507156943,0.40715687741251827,0.0
2001-12-16 00:00:00,0.05629469673624829,-0.23603923586519396,0.365083120973352,0.0
2001-12-23 00:00:00,0.024127743065831486,-0.2925113519328649,0.34455825125822703,0.0
2001-12-30 00:00:00,0.028558940770271407,-0.2653909234233467,0.3541917469093262,0.0
2002-01-06 00:00:00,0.07826028106639965,-0.2284523178936698,0.38838038756625326,0.0
2002-01-13 00:00:00,0.15224359035628876,-0.16705462924597772,0.5013087679193136,0.0
2002-01-20 00:00:00,0.2090175554707689,-0.11336269834291349,0.5376318202625667,0.0
2002-01-27 00:00:00,0.21161559731109741,-0.09115225786374839,0.534851934068743,0.0
2002-02-03 00:00:00,0.1564535620998643,-0.17077071251515716,0.47988968587058467,0.254744846888301
2002-02-10 00:00:00,0.0834651676540551,-0.24759835436927483,0.42876969398054665,0.2307805146171237
2002-02-17 00:00:00,0.05151982954854378,-0.2767689882288614,0.37564233741116243,0.2483513960926623
2002-02-24 00:00:00,0.09163414305865505,-0.22783916512654925,0.4197252845475943,0.266123242401913
2002-03-03 00:00:00,0.17721944279025348,-0.14149914172999398,0.49748742996365714,0.2008418642892963
2002-03-10 00:00:00,0.2428726799009242,-0.08139940806547971,0.5661030615464144,0.2700872000663434
2002-03-17 00:00:00,0.2397291621817684,-0.10236961766867023,0.553760105810965,0.2684047643858372
2002-03-24 00:00:00,0.17720942813430202,-0.16096492680710298,0.5107128664392845,0.2606661712585231
2002-03-31 00:00:00,0.11100253854345551,-0.20556413064836795,0.4453632380860534,0.2320297243225755
2002-04-07 00:00:00,0.08956783859724077,-0.22289211163024017,0.39818784519720735,0.2340428511487827
2002-04-14 00:00:00,0.11258818767532344,-0.18321458615027755,0.45223706888234616,0.276502405967894
2002-04-21 00:00:00,0.14037169248714731,-0.19100164824625207,0.4610632729035383,0.2574250185607479
2002-04-28 00:00:00,0.13892766970136602,-0.17239391716849797,0.445675338584554,0.0
2002-05-05 00:00:00,0.11078295281542663,-0.20075782654815763,0.4313619365624458,0.0
2002-05-12 00:00:00,0.08282594218082914,-0.23527951374872172,0.38704026006847125,0.0
2002-05-19 00:00:00,0.0722569758503595,-0.23915656904552854,0.38511871754445737,0.0
2002-05-26 00:00:00,0.07239929271283874,-0.23128072386629753,0.38180032807745035,0.2452477425420092
2002-06-02 00:00:00,0.07095862143647713,-0.2599631399608828,0.393474157491255,0.2346897460584831
2002-06-09 00:00:00,0.0725533411085437,-0.2373908789070661,0.39861350767991066,0.2358688854228628
2002-06-16 00:00:00,0.09429662959606944,-0.22713214683613234,0.4243088378473919,0.2841936259766449
2002-06-23 00:00:00,0.13938365631869495,-0.18687298131660982,0.4778298937502826,0.0
2002-06-30 00:00:00,0.18306517881623732,-0.13223363047602657,0.4855962528606512,0.0
2002-07-07 00:00:00,0.19178653525508543,-0.14077604616932135,0.514023864976505,0.0
