ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.013035245163503822,-0.22904472613979804,0.2413344690936733,0.0
2001-01-14 00:00:00,0.02099244151862975,-0.20190317353989173,0.26822130340228095,0.0
2001-01-21 00:00:00,0.05648880285574859,-0.17035274581769672,0.2836486404483575,0.0
2001-01-28 00:00:00,0.09226874723897574,-0.14573983844758914,0.3297697705600191,0.0
2001-02-04 00:00:00,0.09859643353417841,-0.14520567481539715,0.3398767877607242,0.0
2001-02-11 00:00:00,0.07132563950096829,-0.15493825697656044,0.2995207804825891,0.0
2001-02-18 00:00:00,0.035224272955274236,-0.20078931694081614,0.27291295081646616,0.0
2001-02-25 00:00:00,0.018142078800719927,-0.22926919521624312,0.25433643575755505,0.0
2001-03-04 00:00:00,0.023232555055858736,-0.22501544789535294,0.27658820050831706,0.0
2001-03-11 00:00:00,0.02935162426395435,-0.21087537053442124,0.2637990250438742,0.0
2001-03-18 00:00:00,0.018729950074756002,-0.2326468371056472,0.2610805023393926,0.0
2001-03-25 00:00:00,0.0,-0.23041636677457822,0.22577877267517876,0.0
2001-04-01 00:00:00,0.0,-0.23854019695473877,0.23764300738988092,0.2355757071966721
2001-04-08 00:00:00,0.024304904021488036,-0.20065468189991031,0.2820094597279408,0.2707190415760893
2001-04-15 00:00:00,0.05694460154740784,-0.18589190263257516,0.29384370298265344,0.223737991408024
2001-04-22 00:00:00,0.06247139310214159,-0.18132877734162084,0.30746249483175603,0.2699672598192144
2001-04-29 00:00:00,0.03233549959442637,-0.2056027798866193,0.2645882399129618,0.0
2001-05-06 00:00:00,0.0,-0.24716179718789522,0.22943750355732184,0.0
2001-05-13 00:00:00,0.0,-0.23700774211013154,0.23058443081013313,0.0
2001-05-20 00:00:00,0.03361892903076551,-0.19884040104237577,0.26495989730335867,0.0
2001-05-27 00:00:00,0.08213064768191244,-0.1527260889658263,0.3020279058302675,0.2348847466707233
2001-06-03 00:00:00,0.0962985806337418,-0.1346382190308732,0.33073022872102786,0.2349666398317298
2001-06-10 00:00:00,0.06593305815086341,-0.1554320295906379,0.3072591928578544,0.2561645555302722
2001-06-17 00:00:00,0.022827579096115463,-0.22330616711637413,0.25914624402258507,0.2739840579672746
2001-06-24 00:00:00,0.008422688050183133,-0.23344843810150157,0.22462631399074545,0.2423725236296382
2001-07-01 00:00:00,0.0339119550575185,-0.19514471107757186,0.27951305582658587,0.2639713735247185
2001-07-08 00:00:00,0.07205276076677679,-0.15107506766990497,0.3081642537339795,0.2657609793235588
2001-07-15 00:00:00,0.08578115424125071,-0.15876116042923255,0.3229557845240141,0.2278951235220844
2001-07-22 00:00:00,0.06290478235648884,-0.17226537885047521,0.2910064116790497,0.0
2001-07-29 00:00:00,0.02423989735561835,-0.20315876011059836,0.2620970198903084,0.0
2001-08-05 00:00:00,0.0018860052179020537,-0.22168061176370701,0.2245385462064788,0.0
2001-08-12 00:00:00,0.011841941690618196,-0.23617450606493923,0.244107772034841,0.0
2001-08-19 00:00:00,0.04517262870356302,-0.19264256617836423,0.2882865910192578,0.0
2001-08-26 00:00:00,0.08019092832743013,-0.16266228782370146,0.3006259151148777,0.0
2001-09-02 00:00:00,0.09983774396522817,-0.13558434294097393,0.348466137103744,0.0
2001-09-09 00:00:00,0.09936555867914482,-0.14994906375757622,0.33258072366870073,0.0
2001-09-16 00:00:00,0.08294330273273771,-0.15193860750525218,0.3169173621127884,0.0
2001-09-23 00:00:00,0.05744075595569077,-0.16470642006008568,0.2879458348143181,0.0
2001-09-30 00:00:00,0.029911543401761317,-0.21447574567179156,0.2593056103508452,0.0
2001-10-07 00:00:00,0.00805219481946809,-0.21093571738871936,0.25242420769475665,0.0
2001-10-14 00:00:00,0.0,-0.2579780140810266,0.23982335640357347,0.0
2001-10-21 00:00:00,0.0072495746239763514,-0.20597719604515896,0.22955530740907706,0.0
2001-10-28 00:00:00,0.027502993535879164,-0.2030710557289439,0.25625839468563627,0.0
2001-11-04 00:00:00,0.049062111142357506,-0.18472147739875439,0.28443072363302524,0.0
2001-11-11 00:00:00,0.06099755783153747,-0.1745452820096393,0.286119361010052,0.2542115775385117
2001-11-18 00:00:00,0.06084805041278453,-0.1809948216673809,0.27929742296568427,0.2506670477802248
2001-11-25 00:00:00,0.05681337844628995,-0.18132020339461374,0.29863067637760066,0.2503320940985171
2001-12-02 00:00:00,0.059949979705313725,-0.18499640483094598,0.30027303164321406,0.2447892805827465
2001-12-09 00:00:00,0.0720273420132633,-0.15001920299043597,0.3263875429410855,0.204317683497626
2001-12-16 00:00:00,0.08129754634990383,-0.15191501584524664,0.32652375367529063,0.2205657804823643
2001-12-23 00:00:00,0.07312835976239207,-0.16660106670357566,0.2949761737447375,0.2893483831016444
2001-12-30 00:00:00,0.04725443186833107,-0.17205493549552675,0.2753037367794807,0.2857681529183652
2002-01-06 00:00:00,0.023351204619824276,-0.20053274048905556,0.2727439563148899,0.0
2002-01-13 00:00:00,0.02539279178735207,-0.20794825884182833,0.25360710881505194,0.0
2002-01-20 00:00:00,0.0574059843061509,-0.19570841225439067,0.28073403637539296,0.0
2002-01-27 00:00:00,0.09567793711696684,-0.13840285759140608,0.31754624714526036,0.0
2002-02-03 00:00:00,0.1085484148146899,-0.11144285334257364,0.34686140651703173,0.0
2002-02-10 00:00:00,0.08607821691674289,-0.14796577244311654,0.31138834865651366,0.0
2002-02-17 00:00:00,0.0491447225845076,-0.18218292588782087,0.2883716032582493,0.0
2002-02-24 00:00:00,0.02751928925773131,-0.20601152048441185,0.23845474468866518,0.0
2002-03-03 00:00:00,0.02977095116501019,-0.187785104753534,0.2639076686831703,0.0
2002-03-10 00:00:00,0.03754020646946436,-0.19940593253851252,0.2631973075626004,0.0
2002-03-17 00:00:00,0.030132268647279928,-0.19051191599742534,0.273097928997717,0.0
2002-03-24 00:00:00,0.010967009486711393,-0.21868054173879814,0.252662689663433,0.0
2002-03-31 00:00:00,0.0045798869678919385,-0.21405868105894948,0.228964751967096,0.0
2002-04-07 00:00:00,0.026455634989596757,-0.200760536859593,0.2780552023484485,0.0
2002-04-14 00:00:00,0.06054991562654684,-0.16847588488895954,0.2755733046752429,0.0
2002-04-21 00:00:00,0.07267917991756365,-0.16484361916784368,0.31928864231704235,0.0
2002-04-28 00:00:00,0.04767974549182484,-0.19243323131751483,0.2770310681032433,0.0
2002-05-05 00:00:00,0.009392896354458197,-0.2156536330747884,0.24885383278957088,0.0
2002-05-12 00:00:00,0.0,-0.23292429989843622,0.21724101770584064,0.0
2002-05-19 00:00:00,0.032790404240209445,-0.19969544532209066,0.27746582379929774,0.0
2002-05-26 00:00:00,0.08326461145777228,-0.15935344355617787,0.32189523425310007,0.0
2002-06-02 00:00:00,0.10565304099229456,-0.12776379603036797,0.3471743120097464,0.0
2002-06-09 00:00:00,0.08187777290726143,-0.16057123405387902,0.31791186442348074,0.0
2002-06-16 00:00:00,0.03767729250433875,-0.19270752909899913,0.28984770869940624,0.0
2002-06-23 00:00:00,0.016096555774976984,-0.2109776257644682,0.2574734048309514,0.0
2002-06-30 00:00:00,0.03557036536886453,-0.18047173310167686,0.26898558632374436,0.0
2002-07-07 00:00:00,0.07441799952014225,-0.1814030400658843,0.3048057821379284,0.0
2002-07-14 00:00:00,0.09442930869431354,-0.14122468105514935,0.3262558517662736,0.0
2002-07-21 00:00:00,0.07735528637359504,-0.1551769168361936,0.3047846105408871,0.0
2002-07-28 00:00:00,0.039070099803634684,-0.21086270992794304,0.2729073628677411,0.0
2002-08-04 00:00:00,0.011905865988713724,-0.20956385425159135,0.23464403539861722,0.0
2002-08-11 00:00:00,0.01609892350047673,-0.22912487671532128,0.25600169692352803,0.0
2002-08-18 00:00:00,0.04672994565003662,-0.1778258850839119,0.29293772891273495,0.0
2002-08-25 00:00:00,0.08300976886205846,-0.1638694310642662,0.3179564014714963,0.0
2002-09-01 00:00:00,0.10610609568889548,-0.13330147191993452,0.3456365259771012,0.0
2002-09-08 00:00:00,0.1090865873329038,-0.11568728667505032,0.35797015435726687,0.0
2002-09-15 00:00:00,0.09502563691769012,-0.1583325690536982,0.3200674605155124,0.460414009719132
2002-09-22 00:00:00,0.07063285988053802,-0.15520558959518682,0.2945982051280234,0.5591874794676884
2002-09-29 00:00:00,0.042926330778135166,-0.18003270813555533,0.28773041308590297,0.5030332040686047
2002-10-06 00:00:00,0.019463328520135104,-0.2362592458886676,0.2438861314212919,0.4773653067445746
2002-10-13 00:00:00,0.007974388142749006,-0.22433352063488687,0.23884393990692998,0.0
2002-10-20 00:00:00,0.012979276416821506,-0.20459033322213377,0.27264763332954123,0.0
2002-10-27 00:00:00,0.03170374075357653,-0.19972939614751928,0.26767427834202573,0.0
2002-11-03 00:00:00,0.05395570839789754,-0.1814851167710002,0.3044905467749361,0.0
2002-11-10 00:00:00,0.06811784482739422,-0.1814509785016979,0.3082347814834855,0.2228200665853289
2002-11-17 00:00:00,0.06978469392724887,-0.16914452419883808,0.30299343166908643,0.2474738919060401
2002-11-24 00:00:00,0.06555050931553899,-0.17633292183407911,0.29796681453837276,0.2579325573260024
2002-12-01 00:00:00,0.06687486628987482,-0.16725054880684415,0.29906387129008294,0.2717734841826283
2002-12-08 00:00:00,0.07788374711891816,-0.1785037596011047,0.309879890649167,0.2482576789399382
2002-12-15 00:00:00,0.08887965482146666,-0.13617845318778826,0.31708622005044773,0.2589954298391625
2002-12-22 00:00:00,0.0844467942528458,-0.1476254195210846,0.30819447729224125,0.2462092179242297
2002-12-29 00:00:00,0.06077681712023346,-0.17117630453768623,0.2823630767630552,0.2465376732966695
2003-01-05 00:00:00,0.03455228924203038,-0.22004134253683116,0.263914411851772,0.0
2003-01-12 00:00:00,0.03083157029016617,-0.2153142449486446,0.2612562998648419,0.0
2003-01-19 00:00:00,0.05854745949711378,-0.1772209755800016,0.2950002476213446,0.0
2003-01-26 00:00:00,0.09821293235953837,-0.15333256747062157,0.34316711059078453,0.0
2003-02-02 00:00:00,0.11728136019786228,-0.11805532011414976,0.35837420741164755,0.0
2003-02-09 00:00:00,0.10034323749089628,-0.1288507869354707,0.347703230125197,0.0
2003-02-16 00:00:00,0.06361794436299086,-0.1756851643692104,0.3064632983026373,0.0
2003-02-23 00:00:00,0.037739844108581166,-0.18148687507676003,0.2574455395048477,0.0
2003-03-02 00:00:00,0.03649215275299199,-0.20331459708431837,0.28154687449009075,0.2456653709450959
2003-03-09 00:00:00,0.04517047462538479,-0.2108076247540442,0.2821416316786215,0.2476851937536575
2003-03-16 00:00:00,0.041093855403820156,-0.19428431388514195,0.2642072205492398,0.2615883355513397
2003-03-23 00:00:00,0.022526144695821523,-0.21547825766365047,0.24870048201795675,0.2450610997499067
2003-03-30 00:00:00,0.012009511524442504,-0.20649902718012886,0.23881594486286567,0.0
2003-04-06 00:00:00,0.029052733482488588,-0.21338344687046323,0.25535021999267193,0.0
2003-04-13 00:00:00,0.06339893816284797,-0.18177990223374402,0.29556381633082807,0.0
2003-04-20 00:00:00,0.08158543918792348,-0.13270410517957526,0.3258559511415311,0.0
2003-04-27 00:00:00,0.06254681793519608,-0.17305479103538174,0.2989223507173785,0.0
2003-05-04 00:00:00,0.02355324120310999,-0.21418593542195175,0.2539757242495312,0.0
2003-05-11 00:00:00,0.005818483496319249,-0.22629932742982417,0.24409981941145892,0.0
2003-05-18 00:00:00,0.0325476599019132,-0.19473172003437605,0.25330247203540823,0.0
2003-05-25 00:00:00,0.08342301434061149,-0.16329347394171012,0.3112802693011482,0.4704434838059718
2003-06-01 00:00:00,0.11340488365668835,-0.11155622027686449,0.3533249787728533,0.4591080114605487
2003-06-08 00:00:00,0.09712052989070634,-0.1420173683517555,0.33253783068884857,0.55577889534311
2003-06-15 00:00:00,0.053322594237953075,-0.19280934478917294,0.29128647032607036,0.5146696093903695
2003-06-22 00:00:00,0.025198656516567497,-0.22009388270843183,0.2466705231025838,0.0
2003-06-29 00:00:00,0.03789401413490234,-0.18166040301022118,0.2740448954655068,0.0
2003-07-06 00:00:00,0.07612186032660291,-0.15285435715573242,0.31483825483941447,0.0
2003-07-13 00:00:00,0.1017942655883595,-0.11764924815150038,0.3487058991243505,0.0
2003-07-20 00:00:00,0.09108308817845644,-0.15001926219278533,0.3151347633475964,0.0
2003-07-27 00:00:00,0.05429267459201402,-0.19150538206165119,0.2860598920596952,0.0
2003-08-03 00:00:00,0.022999305782236176,-0.21668502618587948,0.26331205312681505,0.0
2003-08-10 00:00:00,0.02124277293167598,-0.22054954880470679,0.2695666354935363,0.0
2003-08-17 00:00:00,0.04845878764276228,-0.1902812962357146,0.29550210649326697,0.0
2003-08-24 00:00:00,0.08537284535267334,-0.14778735324492442,0.33417783701085635,0.0
2003-08-31 00:00:00,0.11170578074968628,-0.12091583211891654,0.3595950604183268,0.0
2003-09-07 00:00:00,0.11825638362759137,-0.11863014018024937,0.3538730769192877,0.0
2003-09-14 00:00:00,0.10677922246214375,-0.12776282061586597,0.3253325879087644,0.2268757468147912
2003-09-21 00:00:00,0.08371756175456668,-0.15339728064208097,0.3317780432800579,0.2314933562282274
2003-09-28 00:00:00,0.05607463853637319,-0.1706488756939244,0.2976654902000012,0.2688246742358057
2003-10-05 00:00:00,0.03126415554452486,-0.21172503852649655,0.2551649988360141,0.2728062227211755
2003-10-12 00:00:00,0.017151015968042624,-0.22313990510139503,0.26976959947185475,0.0
2003-10-19 00:00:00,0.019167983484818546,-0.2304411648045407,0.2557165016270143,0.0
2003-10-26 00:00:00,0.03602181260276578,-0.20096699672588392,0.2591028551578566,0.0
2003-11-02 00:00:00,0.058571010689623046,-0.2017860302800104,0.2896748439536029,0.0
2003-11-09 00:00:00,0.07480743955792264,-0.1588460389301511,0.3020434514619352,0.0
2003-11-16 00:00:00,0.07851803143498451,-0.14629048594083716,0.3113213541466656,0.0
2003-11-23 00:00:00,0.074485834311292,-0.1659317905425549,0.32937262361156333,0.0
2003-11-30 00:00:00,0.0741500284677836,-0.15548354978935536,0.31310131451889717,0.0
2003-12-07 00:00:00,0.08375844882884198,-0.14110801065265888,0.3196958059391156,0.0
2003-12-14 00:00:00,0.09593675824951209,-0.13829465633901422,0.3253016729337035,0.0
2003-12-21 00:00:00,0.09509053131501725,-0.14879620579993763,0.3403934575555806,0.0
2003-12-28 00:00:00,0.07419085614243355,-0.16424067037507528,0.3159337951787201,0.0
2004-01-04 00:00:00,0.04651716487125701,-0.1805931160366807,0.27403798631447673,0.0
2004-01-11 00:00:00,0.03735721289391808,-0.18827852568434783,0.2687517162795169,0.0
2004-01-18 00:00:00,0.0601098651966441,-0.17567508007130667,0.2776143688772115,0.0
2004-01-25 00:00:00,0.10004075820739051,-0.14452756167442687,0.3316122644080237,0.0
2004-02-01 00:00:00,0.12477169433465943,-0.12939637259707332,0.3526466981280648,0.0
