ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11331897317932019,-0.21073023744340874,0.43359346509641983,0.0
2001-01-14 00:00:00,0.1399796697971296,-0.1611070360366385,0.45027701860737057,0.0
2001-01-21 00:00:00,0.18009535197034793,-0.1323574421253842,0.4963420448195795,0.0
2001-01-28 00:00:00,0.21381246490745015,-0.07271584545639809,0.5276063156273623,0.0
2001-02-04 00:00:00,0.2226578916904956,-0.07990231167785788,0.5218332835211701,0.0
2001-02-11 00:00:00,0.1976244211734432,-0.13765508446284447,0.4872940804083194,0.0
2001-02-18 00:00:00,0.1455012079800832,-0.18513622249129758,0.4647983414255059,0.0
2001-02-25 00:00:00,0.09013681274527735,-0.20693178550159502,0.44549949957741597,0.0
2001-03-04 00:00:00,0.061969021944310976,-0.25276457677674474,0.3693269584546338,0.0
2001-03-11 00:00:00,0.07684673817904292,-0.23186573881887756,0.38981031860598675,0.0
2001-03-18 00:00:00,0.12041007531852052,-0.19065458171477812,0.4394169400308213,0.0
2001-03-25 00:00:00,0.1570004481123071,-0.15514879305642382,0.4580012051276609,0.0
2001-04-01 00:00:00,0.1609104873922793,-0.15615621476602926,0.4930572441688405,0.2276400289302296
2001-04-08 00:00:00,0.141255961694867,-0.17799729846191054,0.4606394220403852,0.2571393943274783
2001-04-15 00:00:00,0.13236061064350027,-0.1653303946633426,0.45386319982829393,0.245383333452689
2001-04-22 00:00:00,0.1557684558145548,-0.14288116497380504,0.4756942700827008,0.2698372432896029
2001-04-29 00:00:00,0.19336183572208046,-0.12039119002617216,0.521764069368217,0.0
2001-05-06 00:00:00,0.20344091969529404,-0.12205108168471535,0.4982832599007355,0.0
2001-05-13 00:00:00,0.16606422970778972,-0.15545852576848568,0.4942223217083025,0.0
2001-05-20 00:00:00,0.10919107944756934,-0.22094338259393148,0.4136446668966851,0.0
2001-05-27 00:00:00,0.08456029767171161,-0.2508388948339057,0.39492580212891837,0.0
2001-06-03 00:00:00,0.1160447257520808,-0.19038790239275993,0.4195657596262651,0.0
2001-06-10 00:00:00,0.17463788916465084,-0.11761097599100895,0.508352906362995,0.0
2001-06-17 00:00:00,0.20703315317823834,-0.12402418794794312,0.5405402896011404,0.0
2001-06-24 00:00:00,0.18777550196675868,-0.1155037892307954,0.5142205747131592,0.2544367834875663
2001-07-01 00:00:00,0.14075659971613996,-0.18839440940843266,0.44907487316609096,0.244749009827028
2001-07-08 00:00:00,0.11025007422626398,-0.20987822024320457,0.42579535077414044,0.2350418974250916
2001-07-15 00:00:00,0.11536298776988063,-0.18216935107036147,0.4182394842674335,0.265772309260314
2001-07-22 00:00:00,0.1358236621487354,-0.19293332542474223,0.44652971781295836,0.0
2001-07-29 00:00:00,0.13927303628715318,-0.16532053233226246,0.46002978626842944,0.0
2001-08-05 00:00:00,0.11590940425154644,-0.19094187318283862,0.4212685775067767,0.0
2001-08-12 00:00:00,0.08377802231601081,-0.22647408660748802,0.41353659777633633,0.0
2001-08-19 00:00:00,0.06484220982435684,-0.2565790333321103,0.37934451625716936,0.0
2001-08-26 00:00:00,0.0628906181278901,-0.23289906817501527,0.3766198737053232,0.0
2001-09-02 00:00:00,0.06635067219692878,-0.25110031717494175,0.40789159590672563,0.0
2001-09-09 00:00:00,0.06707505498775465,-0.23669562335641203,0.38340248181123415,0.0
2001-09-16 00:00:00,0.06992508580886789,-0.26571091222952126,0.3766737426826008,0.0
2001-09-23 00:00:00,0.08345080245251127,-0.23540694124736034,0.3987412610854032,0.0
2001-09-30 00:00:00,0.10618797800952565,-0.21112370084892268,0.40380361394733355,0.0
2001-10-07 00:00:00,0.12631238463040656,-0.16709817790943732,0.45542763208900705,0.0
2001-10-14 00:00:00,0.13398418809158535,-0.18099168549936628,0.4305538394809588,0.0
2001-10-21 00:00:00,0.13078491872354603,-0.2001782962982805,0.45538558402147955,0.0
2001-10-28 00:00:00,0.12637131150582198,-0.16978735884405466,0.4566478713116469,0.0
2001-11-04 00:00:00,0.12860497719078295,-0.15412165631605845,0.4555564246837688,0.0
