ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09815221021999054,-0.0966763389789404,0.3131778935982546,0.2816787590346752
2001-01-14 00:00:00,0.07232014125064956,-0.1332765959454002,0.25279009519178525,0.2261299450057526
2001-01-21 00:00:00,0.04936916789711524,-0.1467342606522261,0.2636537113728177,0.2566234351471399
2001-01-28 00:00:00,0.039769933725241305,-0.1573097530356814,0.25715275892873685,0.2355678608124321
2001-02-04 00:00:00,0.04120225805267126,-0.16936825548704665,0.24310194800913368,0.0
2001-02-11 00:00:00,0.04460358851323069,-0.15409005793811764,0.25255631802203343,0.0
2001-02-18 00:00:00,0.04482863418081441,-0.16417043382181773,0.2538109988645776,0.0
2001-02-25 00:00:00,0.04490922258238147,-0.16878387411453805,0.2495084259870231,0.0
2001-03-04 00:00:00,0.05133115774271976,-0.14668144346464085,0.24930474563249494,0.0
2001-03-11 00:00:00,0.06650743695392272,-0.12967760006084686,0.2582365589367523,0.0
2001-03-18 00:00:00,0.08546225755046252,-0.11874601208790242,0.3046588061152313,0.0
2001-03-25 00:00:00,0.09863216891300236,-0.12064849020464416,0.30440501663931663,0.0
2001-04-01 00:00:00,0.0981389642502762,-0.10569735724027177,0.31340193837492375,0.0
2001-04-08 00:00:00,0.0834590206488173,-0.12519594023767552,0.28041340376987345,0.0
2001-04-15 00:00:00,0.06268115010266032,-0.157052735611655,0.2596061380586675,0.0
2001-04-22 00:00:00,0.04731497417278681,-0.15651274042449626,0.24179096008107934,0.0
2001-04-29 00:00:00,0.04322187317357824,-0.1668677599872725,0.23594544208778773,0.0
2001-05-06 00:00:00,0.045348915104241924,-0.15838343210486133,0.24308382179788243,0.0
2001-05-13 00:00:00,0.042915023697772545,-0.17351130334003312,0.2573487132715806,0.0
2001-05-20 00:00:00,0.03204282805998232,-0.17227063113103647,0.23089504994912669,0.0
2001-05-27 00:00:00,0.02309246665182489,-0.1837563483751436,0.23548142319265922,0.0
2001-06-03 00:00:00,0.03261040883907314,-0.17245587547177238,0.25926506301388874,0.0
2001-06-10 00:00:00,0.06544908036549972,-0.13008843044719326,0.27825312778499867,0.0
2001-06-17 00:00:00,0.10541778897941144,-0.10534335960044902,0.3040828257490791,0.0
2001-06-24 00:00:00,0.1267198191447615,-0.07909444191879955,0.3210115515283348,0.0
2001-07-01 00:00:00,0.11720320525454005,-0.07937492312831909,0.3143701981485256,0.0
2001-07-08 00:00:00,0.09050867508987687,-0.12193598476439368,0.285078727496693,0.0
2001-07-15 00:00:00,0.07415231496157712,-0.13624996595827116,0.2776287149677702,0.0
2001-07-22 00:00:00,0.08501918204583642,-0.12521631161847357,0.27201493262602694,0.5183424711351368
2001-07-29 00:00:00,0.11630682116488525,-0.08924466140674736,0.3297884657010236,0.4389055131552676
2001-08-05 00:00:00,0.14699387458039603,-0.05729345873366226,0.3401267008093763,0.5339241081276904
2001-08-12 00:00:00,0.16133737771890727,-0.0374270856196984,0.36947967510111723,0.5088279075819052
2001-08-19 00:00:00,0.15797689287580857,-0.03410130288954025,0.36299245984158046,0.0
2001-08-26 00:00:00,0.1431515100839212,-0.06092006063748259,0.3476492393506435,0.0
2001-09-02 00:00:00,0.1209813174896843,-0.09247719851482952,0.31691729308955663,0.0
2001-09-09 00:00:00,0.09389473624080105,-0.10642368517187065,0.3000438294100158,0.0
2001-09-16 00:00:00,0.06993277091916618,-0.14055059326565247,0.26728582617821395,0.0
2001-09-23 00:00:00,0.06293881211363556,-0.1419430703243848,0.2834042819698841,0.0
2001-09-30 00:00:00,0.08073404127776429,-0.12234225872410803,0.28039300787947796,0.0
2001-10-07 00:00:00,0.11371299251203876,-0.0922218573247292,0.3169985675253201,0.0
2001-10-14 00:00:00,0.1391347297312784,-0.07022587145488601,0.34848562591441545,0.0
2001-10-21 00:00:00,0.139598677322117,-0.08605892046882416,0.34123948025706763,0.0
2001-10-28 00:00:00,0.1173341040013293,-0.08408024299801808,0.33110680337166365,0.0
2001-11-04 00:00:00,0.08961514696912383,-0.12301168498174023,0.3085244935877044,0.0
2001-11-11 00:00:00,0.07116578890256939,-0.12517822801905484,0.28886265878333733,0.0
2001-11-18 00:00:00,0.06297994838378508,-0.13604242008289402,0.2707161331890881,0.0
2001-11-25 00:00:00,0.058086325714781804,-0.1469093321558269,0.2488462104192853,0.0
2001-12-02 00:00:00,0.05463820373144146,-0.15180590499559443,0.24941773853084603,0.0
2001-12-09 00:00:00,0.05926007673400568,-0.14448262575845522,0.27017374780363623,0.0
2001-12-16 00:00:00,0.0768292600272857,-0.13451421845804962,0.28343495803217306,0.0
2001-12-23 00:00:00,0.10005474525556982,-0.12030510476575745,0.3042936223446997,0.0
2001-12-30 00:00:00,0.11270868883896701,-0.09343398506430481,0.3234675693262432,0.0
2002-01-06 00:00:00,0.10416662969862521,-0.12100032552706752,0.3058268558939279,0.0
2002-01-13 00:00:00,0.079605502598291,-0.10955702592461095,0.30023620717589916,0.0
2002-01-20 00:00:00,0.05503341729807205,-0.14201711911721426,0.25434844549805863,0.0
2002-01-27 00:00:00,0.042866879444820385,-0.16978418887253105,0.2529656869859078,0.0
2002-02-03 00:00:00,0.042947990613802056,-0.16502351722337788,0.2597533657841717,0.0
2002-02-10 00:00:00,0.04660137648909087,-0.14909928529626126,0.2568936191288467,0.0
2002-02-17 00:00:00,0.04738662584558458,-0.14954045256728976,0.24538507619875935,0.0
2002-02-24 00:00:00,0.04701102887101957,-0.14932110718307418,0.26529854163071337,0.0
2002-03-03 00:00:00,0.05192605311356741,-0.15225689331451647,0.2541196419228305,0.0
2002-03-10 00:00:00,0.06569639023846258,-0.13980412296907851,0.27163896256190645,0.0
2002-03-17 00:00:00,0.08461886646782316,-0.13402688170845084,0.28359935031148753,0.0
2002-03-24 00:00:00,0.09953703213496155,-0.1018160390117494,0.2929286834415764,0.0
2002-03-31 00:00:00,0.10178476057742232,-0.1053183061753871,0.3163220283897392,0.0
2002-04-07 00:00:00,0.08926229477857539,-0.11013699482302103,0.2955322729191936,0.0
2002-04-14 00:00:00,0.06871492384808132,-0.1400299841448299,0.28446797114545264,0.0
2002-04-21 00:00:00,0.05167409236086261,-0.16548965348073857,0.26613494943570837,0.0
2002-04-28 00:00:00,0.04562484006722088,-0.14547742855116047,0.2441042343192471,0.2455218037730849
2002-05-05 00:00:00,0.04741679600624676,-0.16394504031006985,0.23496837549718508,0.2449402212538036
2002-05-12 00:00:00,0.04644744995390321,-0.15914769656122102,0.24286532312555145,0.2266815512372242
2002-05-19 00:00:00,0.036723145865251536,-0.1665739796338649,0.23798583792262687,0.2828564237358871
2002-05-26 00:00:00,0.026173788474710732,-0.18482640661767957,0.21946258921441983,0.0
2002-06-02 00:00:00,0.0314758979451865,-0.17298204375819953,0.23317878723911709,0.0
2002-06-09 00:00:00,0.060757777040662014,-0.12446954913813074,0.27634590079298893,0.0
2002-06-16 00:00:00,0.10136285042654498,-0.10507476698432777,0.30714350999285084,0.0
2002-06-23 00:00:00,0.12756724515381468,-0.09058868931077635,0.33295957491415396,0.2364367723257848
2002-06-30 00:00:00,0.123277380689928,-0.08437632238368215,0.3346178275290581,0.3208409978477459
2002-07-07 00:00:00,0.09771827713365525,-0.10820033607508969,0.29490221847379794,0.221995690634504
2002-07-14 00:00:00,0.07767506872023602,-0.13467491305065568,0.2781613819534091,0.2207265391919651
2002-07-21 00:00:00,0.08350019377274308,-0.11534496459183163,0.28771721102473796,0.0
2002-07-28 00:00:00,0.11253253825043263,-0.09195832396533482,0.3186385391878361,0.0
2002-08-04 00:00:00,0.14485515250276634,-0.05914558068853504,0.34034277038719835,0.0
2002-08-11 00:00:00,0.16261399607230748,-0.04901923646007325,0.36634645619758305,0.0
2002-08-18 00:00:00,0.16201649070506463,-0.039917553160493086,0.360504551083295,0.2403982795230911
2002-08-25 00:00:00,0.14880795118330337,-0.04486670504233631,0.35699033324499113,0.2654846766288461
2002-09-01 00:00:00,0.12781442596396497,-0.07279999444124424,0.3358515092949085,0.2523006741416925
2002-09-08 00:00:00,0.10125642529112716,-0.10525724124576336,0.3040407065538341,0.2418163697063703
2002-09-15 00:00:00,0.07578663331884113,-0.12915782166405515,0.28034572956339554,0.5095586765335072
2002-09-22 00:00:00,0.064811964498259,-0.13989080441647594,0.2636549466433836,0.4842358300084871
2002-09-29 00:00:00,0.07832549297411964,-0.1201475812282812,0.27898622711391086,0.4906719687054812
2002-10-06 00:00:00,0.11008119697628471,-0.07214623089965158,0.30198455796355916,0.5155335247525241
2002-10-13 00:00:00,0.1385527267139568,-0.0559720874322224,0.3491693095603271,0.480439899781096
2002-10-20 00:00:00,0.14393588265941554,-0.07186604738020536,0.3494964155063087,0.5013478854797325
2002-10-27 00:00:00,0.12469222738524974,-0.09370677096261748,0.324897732478162,0.5000583186399347
2002-11-03 00:00:00,0.09655831701408744,-0.11806134090831796,0.3093586756635831,0.518153896099237
2002-11-10 00:00:00,0.07596659800287475,-0.13270046094849539,0.2750021156517638,0.0
2002-11-17 00:00:00,0.06641006706241007,-0.14347414445967005,0.26076121179626877,0.0
2002-11-24 00:00:00,0.061346969877275954,-0.14781058537959957,0.2559813275421792,0.0
2002-12-01 00:00:00,0.0573216524946733,-0.1439284039751466,0.27468786250877353,0.0
2002-12-08 00:00:00,0.059908834806252406,-0.14627498763862135,0.24634200998075398,0.0
2002-12-15 00:00:00,0.07529619813889048,-0.11962193772648144,0.28208754733418007,0.0
2002-12-22 00:00:00,0.09860519234937586,-0.10923736201736,0.29232514735197673,0.0
2002-12-29 00:00:00,0.11429277440115061,-0.09723911636041835,0.31769321530640093,0.0
2003-01-05 00:00:00,0.10963854759189978,-0.1013818448452736,0.31463349308301486,0.0
2003-01-12 00:00:00,0.08690213042754139,-0.12027766232476636,0.2960618857638144,0.0
2003-01-19 00:00:00,0.06113098733659916,-0.15148271383604422,0.26088244012339673,0.0
2003-01-26 00:00:00,0.04637888267604248,-0.16214019417689163,0.2522110637472521,0.0
2003-02-02 00:00:00,0.0447997257329306,-0.1418701504099662,0.2532884839017199,0.0
2003-02-09 00:00:00,0.04848293706261401,-0.16334150308609663,0.260704265023219,0.0
2003-02-16 00:00:00,0.04989384063960262,-0.16444290894733526,0.2633720199071772,0.0
2003-02-23 00:00:00,0.049290404990180454,-0.15627802951700998,0.25055329956949635,0.0
