ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.023257060222597565,-0.12988893115138672,0.18287799417809766,0.0
2001-01-14 00:00:00,0.023924546859459273,-0.13077933460645746,0.18088000380243308,0.0
2001-01-21 00:00:00,0.01257876340798137,-0.1413005813780756,0.176115276778317,0.0
2001-01-28 00:00:00,0.0,-0.1628107115781746,0.1468647272414949,0.0
2001-02-04 00:00:00,0.0,-0.15229480357509656,0.1636745615057067,0.0
2001-02-11 00:00:00,0.001641811840520667,-0.14401704248243008,0.15697038955339865,0.0
2001-02-18 00:00:00,0.017788314085336578,-0.14870395507541465,0.17143148933215643,0.0
2001-02-25 00:00:00,0.03171239223974895,-0.1267065914385371,0.18930406633808108,0.0
2001-03-04 00:00:00,0.03840558065558398,-0.1124327833152822,0.2091787439342135,0.0
2001-03-11 00:00:00,0.04004241554427623,-0.10886629154211178,0.18774892592023926,0.0
2001-03-18 00:00:00,0.04089008958311925,-0.10813301243923898,0.21152856483144095,0.0
2001-03-25 00:00:00,0.04138282881461318,-0.119405890178054,0.20894795216912532,0.0
2001-04-01 00:00:00,0.03798274620719507,-0.11081665274817393,0.19455911231824166,0.0
2001-04-08 00:00:00,0.028472929971135874,-0.11932562202128305,0.18883593261053447,0.0
2001-04-15 00:00:00,0.016243814391369064,-0.12982284746015477,0.1776126524441236,0.0
2001-04-22 00:00:00,0.008414061780670973,-0.1446141668157848,0.16483908051262408,0.0
2001-04-29 00:00:00,0.009516873574865005,-0.13417396789989872,0.16522537937346743,0.0
2001-05-06 00:00:00,0.01730626919436349,-0.14066865350217195,0.15770371837249053,0.0
2001-05-13 00:00:00,0.02492294083517648,-0.12499833419088047,0.1766571507193566,0.0
2001-05-20 00:00:00,0.027024632371601427,-0.1297549253465244,0.18072189957685417,0.0
2001-05-27 00:00:00,0.02376691163781702,-0.1296661798415455,0.1829614400482167,0.0
2001-06-03 00:00:00,0.01934947275030975,-0.1399932439074727,0.1778019288451462,0.0
2001-06-10 00:00:00,0.017622007391148393,-0.1413390346735506,0.16117149512178985,0.0
2001-06-17 00:00:00,0.01958110889597242,-0.13592143004734508,0.1836272755176627,0.0
2001-06-24 00:00:00,0.024463539093147642,-0.12397182059108008,0.17307132609462372,0.0
2001-07-01 00:00:00,0.0317424117803244,-0.13690277420184044,0.17711661114629182,0.0
2001-07-08 00:00:00,0.04087108905403437,-0.10997602051112648,0.21022052244912445,0.0
2001-07-15 00:00:00,0.04929648013702318,-0.10924851501788269,0.19745421166892166,0.0
2001-07-22 00:00:00,0.052270767768163286,-0.10709350312261451,0.20178736787986493,0.0
2001-07-29 00:00:00,0.046329504247257645,-0.10261617817347768,0.20372542455661247,0.0
2001-08-05 00:00:00,0.033616050756790014,-0.12312862669727004,0.19103601470785075,0.0
2001-08-12 00:00:00,0.022067917771684636,-0.13021486109191593,0.17904270153745078,0.0
2001-08-19 00:00:00,0.019931611062134716,-0.13565721769450942,0.1760692059161318,0.0
2001-08-26 00:00:00,0.028963385328442066,-0.132174505371678,0.18452744427761064,0.0
2001-09-02 00:00:00,0.04270729719482513,-0.11936145379051089,0.19384240256155472,0.0
2001-09-09 00:00:00,0.051813489038474665,-0.0954049463453833,0.20419027048800964,0.0
2001-09-16 00:00:00,0.0516340507805363,-0.09957859116746653,0.2100964942105918,0.0
2001-09-23 00:00:00,0.04512635783497314,-0.12160458910731056,0.2035480154710412,0.0
2001-09-30 00:00:00,0.03877411509333555,-0.11562384763000477,0.18551613742153822,0.0
2001-10-07 00:00:00,0.036121977641885204,-0.12692771778501283,0.19387521982108905,0.0
2001-10-14 00:00:00,0.03559137789409107,-0.12504803732189124,0.1849359690516832,0.0
2001-10-21 00:00:00,0.03438966607966702,-0.12943321493031154,0.18937640631899685,0.0
2001-10-28 00:00:00,0.033615402948364834,-0.1259593307768086,0.18503218166669147,0.0
2001-11-04 00:00:00,0.0382174199204844,-0.11747218341768126,0.19304482450361501,0.0
2001-11-11 00:00:00,0.05103953969960675,-0.10350029719379056,0.21012438383923876,0.0
2001-11-18 00:00:00,0.06711224278770393,-0.0730518222786152,0.21935829290225792,0.0
2001-11-25 00:00:00,0.075165148171729,-0.08121294513150876,0.22641130433853945,0.0
2001-12-02 00:00:00,0.06653411014067506,-0.09355149613125954,0.22071453504175895,0.0
2001-12-09 00:00:00,0.04369387967364425,-0.103429477849588,0.1986466522262984,0.0
2001-12-16 00:00:00,0.019814202575085926,-0.14372703438572426,0.17377263353314618,0.0
2001-12-23 00:00:00,0.008604814962617995,-0.15272901339304387,0.16518788064937273,0.0
2001-12-30 00:00:00,0.013077789280738723,-0.1407995552835268,0.1701845259559453,0.0
2002-01-06 00:00:00,0.023468291501302387,-0.12474591042539415,0.17599331735177964,0.0
2002-01-13 00:00:00,0.026374106274298315,-0.13232125768255737,0.1831962229103793,0.0
2002-01-20 00:00:00,0.016781203409242093,-0.12890325940800187,0.16768824379135389,0.0
2002-01-27 00:00:00,0.002043280046625205,-0.14979733923954247,0.15867284797840725,0.0
2002-02-03 00:00:00,0.0,-0.16294552503443097,0.14219740897979957,0.0
2002-02-10 00:00:00,0.0008711841916171151,-0.1542169917597128,0.1557063282002784,0.0
2002-02-17 00:00:00,0.01639600706899591,-0.13217043413091956,0.16527204012869945,0.0
2002-02-24 00:00:00,0.031305943407601164,-0.11232230689326952,0.18115087975528543,0.0
2002-03-03 00:00:00,0.03930197215434354,-0.10966136847935767,0.2011196679119546,0.0
2002-03-10 00:00:00,0.0414927304342631,-0.11758501838253016,0.1936628501158929,0.0
2002-03-17 00:00:00,0.04229450012553782,-0.10635698865831794,0.20123615543169734,0.0
2002-03-24 00:00:00,0.04304734965803997,-0.12529290338072407,0.18956478234048432,0.0
2002-03-31 00:00:00,0.04062545364516751,-0.11520929642886879,0.1829836996306286,0.0
2002-04-07 00:00:00,0.032135016846860785,-0.11945093541654594,0.18370087613474284,0.0
2002-04-14 00:00:00,0.019903855620564015,-0.13703628331053305,0.17719478149289983,0.0
2002-04-21 00:00:00,0.010795837545448148,-0.13976562788299474,0.16115868299287045,0.0
2002-04-28 00:00:00,0.010263074349566845,-0.14721710511531888,0.16753447869468507,0.0
2002-05-05 00:00:00,0.017302064146350465,-0.13677880580218904,0.16917801979968267,0.0
2002-05-12 00:00:00,0.025465442869651144,-0.12442833408730095,0.17993059028248154,0.0
2002-05-19 00:00:00,0.028710823517177162,-0.12860532202114,0.18331558543776358,0.0
2002-05-26 00:00:00,0.02616408459209973,-0.12606757509304056,0.17092173355909795,0.0
2002-06-02 00:00:00,0.0216067789459859,-0.13427471306849958,0.18068141128453993,0.0
2002-06-09 00:00:00,0.01924060240438094,-0.13699106784595463,0.16843800433013745,0.0
2002-06-16 00:00:00,0.020578859547975805,-0.12181235106408056,0.16574562750654903,0.0
2002-06-23 00:00:00,0.024998574196496377,-0.13309131017834547,0.176278075077478,0.0
2002-06-30 00:00:00,0.03186480665081666,-0.11975581331959487,0.1957917814750402,0.0
2002-07-07 00:00:00,0.04076974766039941,-0.11097113527088781,0.20002504753883207,0.0
2002-07-14 00:00:00,0.049632098161594106,-0.11467411815308512,0.2089962540651799,0.0
2002-07-21 00:00:00,0.05393673602561295,-0.10564792936625533,0.20509153316579934,0.0
2002-07-28 00:00:00,0.04962944255831308,-0.09891975504420791,0.21456106789025206,0.0
2002-08-04 00:00:00,0.03766542149940672,-0.12689806075072801,0.18848588155149792,0.0
2002-08-11 00:00:00,0.025212914339969736,-0.11121467519843076,0.1760377252535984,0.0
2002-08-18 00:00:00,0.02101455114690183,-0.13302027995464652,0.17369221972949347,0.0
2002-08-25 00:00:00,0.028323992332476282,-0.131084077099765,0.19010937134685416,0.0
2002-09-01 00:00:00,0.04193585564894868,-0.11341451405098815,0.19899683854468228,0.0
2002-09-08 00:00:00,0.05242669830335607,-0.09636427509976608,0.2066414787939737,0.0
2002-09-15 00:00:00,0.05388893244649327,-0.10846049804458363,0.2149461216279646,0.0
2002-09-22 00:00:00,0.04804627344108039,-0.11270156579256424,0.1916578299029161,0.0
2002-09-29 00:00:00,0.041254466391968586,-0.10757108052673534,0.20104625240772228,0.0
2002-10-06 00:00:00,0.03793263912081494,-0.1208063219491331,0.18639742898043463,0.0
2002-10-13 00:00:00,0.03727317487853123,-0.11609841762113546,0.1968660135568047,0.0
2002-10-20 00:00:00,0.03626369481260294,-0.11904899020341028,0.18934203556775192,0.0
2002-10-27 00:00:00,0.03510673397250723,-0.11210213509234823,0.1834002383801876,0.0
2002-11-03 00:00:00,0.03838019354873118,-0.11247621891190537,0.1823537015046565,0.0
2002-11-10 00:00:00,0.04984035384684059,-0.08828227656068396,0.20761158610844688,0.0
2002-11-17 00:00:00,0.06606576389026336,-0.0809393120625741,0.22125352158303724,0.0
2002-11-24 00:00:00,0.07640346657470326,-0.07976556168422397,0.22844400499922843,0.0
2002-12-01 00:00:00,0.07095193687370804,-0.08297410004303685,0.23971948670762377,0.0
2002-12-08 00:00:00,0.04989935952441504,-0.09254016070125617,0.20008400360286105,0.0
2002-12-15 00:00:00,0.025041962129456766,-0.13522087714662584,0.175528325064442,0.0
2002-12-22 00:00:00,0.010941385228816998,-0.14156728234996202,0.1675552619599515,0.0
2002-12-29 00:00:00,0.013029758517922159,-0.14229682517143052,0.19206557479187727,0.0
2003-01-05 00:00:00,0.023416026306814202,-0.12896398725541847,0.17414919628982722,0.0
2003-01-12 00:00:00,0.028388774277271756,-0.12394664059901556,0.17009152984110795,0.0
2003-01-19 00:00:00,0.020804915664675277,-0.1321536350797263,0.1694051961902714,0.0
2003-01-26 00:00:00,0.006063883617545798,-0.13895219250185076,0.1718168742055538,0.0
2003-02-02 00:00:00,0.0,-0.1600328208245883,0.15088771439630932,0.0
2003-02-09 00:00:00,0.0004117387370373912,-0.15808230108674623,0.1593134680738924,0.0
2003-02-16 00:00:00,0.014972651565878146,-0.12342423897295166,0.17137399584389415,0.0
2003-02-23 00:00:00,0.030656718462384464,-0.12165554759732061,0.17672875750546946,0.0
2003-03-02 00:00:00,0.04000386084328448,-0.1227433982517262,0.19357869863713986,0.0
2003-03-09 00:00:00,0.04290879413315635,-0.10491238640854292,0.18218912076807747,0.0
2003-03-16 00:00:00,0.04371137942374434,-0.10940713074969888,0.19604778215697824,0.0
2003-03-23 00:00:00,0.04461014637103847,-0.11385766482889542,0.19071912083818002,0.0
2003-03-30 00:00:00,0.04305885185236989,-0.11630771593449668,0.19909726359374438,0.4161998758419369
2003-04-06 00:00:00,0.03566397547370978,-0.11850742762205113,0.1902928500879103,0.4634357212558794
2003-04-13 00:00:00,0.0236675031444434,-0.13788469002970125,0.18408820679505467,0.5715317441598546
2003-04-20 00:00:00,0.013470163778587264,-0.15145519494884485,0.17281783142953377,0.5488326587423287
2003-04-27 00:00:00,0.01126668913955211,-0.14181808850684385,0.15102417082196604,0.0
2003-05-04 00:00:00,0.01733217983490184,-0.13490105332466196,0.182417006273216,0.0
2003-05-11 00:00:00,0.025835640582193183,-0.12934983829609645,0.17683472190001603,0.0
2003-05-18 00:00:00,0.030198858816435373,-0.11232550860927548,0.17962816020777359,0.0
2003-05-25 00:00:00,0.02849661951971002,-0.12409491585536672,0.18954750357841227,0.2432694106964745
2003-06-01 00:00:00,0.023942441512450518,-0.12151038916588527,0.17713546625204685,0.2447649141986614
2003-06-08 00:00:00,0.020983448097976726,-0.13125336332104862,0.1713097750083012,0.26884071017288
2003-06-15 00:00:00,0.02167403594163535,-0.14801975614987323,0.17870521429451244,0.243124964931984
2003-06-22 00:00:00,0.02561006388622047,-0.1250518994654509,0.1804516682203508,0.0
2003-06-29 00:00:00,0.03205695631427326,-0.12995216077759383,0.19990312836492038,0.0
2003-07-06 00:00:00,0.0406748678720292,-0.10455648391917804,0.1913136917387723,0.0
2003-07-13 00:00:00,0.049821974582193056,-0.09370970946268234,0.20897040317618734,0.0
2003-07-20 00:00:00,0.05531390629149943,-0.10745736969762348,0.1967360353781182,0.4550968904989446
2003-07-27 00:00:00,0.05266685864737073,-0.10287002822644103,0.20607004956372654,0.5305917101805389
2003-08-03 00:00:00,0.04169412891447182,-0.1155489648243603,0.19775862906246605,0.5962337077065879
2003-08-10 00:00:00,0.028636855398670752,-0.1290607962450789,0.19785556365806284,0.4180776916139287
2003-08-17 00:00:00,0.02248912301975241,-0.13987871900759982,0.16794860188867264,0.2326456778248007
2003-08-24 00:00:00,0.027897840424462864,-0.1198939942621749,0.18123101253056434,0.2294699979585291
2003-08-31 00:00:00,0.04105437862663921,-0.10288074742056488,0.20685134678896566,0.2598559317724271
2003-09-07 00:00:00,0.05272948510915377,-0.11305440924041468,0.20340197177195227,0.2780283924442431
2003-09-14 00:00:00,0.05589752829444217,-0.09128044217203718,0.20924646068919603,0.0
2003-09-21 00:00:00,0.05094227848797506,-0.08808550995162093,0.2171646605048689,0.0
2003-09-28 00:00:00,0.04386153098356091,-0.11488127294040265,0.20469507728349873,0.0
2003-10-05 00:00:00,0.03983487473471778,-0.1169635376484853,0.1879384449784972,0.0
