ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03618553784982216,-0.12024632772130886,0.20807769581923544,0.0
2001-01-14 00:00:00,0.06056642668934643,-0.09680550394512724,0.23080868425972695,0.0
2001-01-21 00:00:00,0.07404020810420998,-0.09262370492172381,0.23904946407407027,0.0
2001-01-28 00:00:00,0.06253155886620969,-0.10118633641215477,0.2230628951389251,0.0
2001-02-04 00:00:00,0.03455562796748479,-0.14511878974086712,0.20106386658625303,0.0
2001-02-11 00:00:00,0.01253091750623228,-0.16175187224206228,0.18316917664600388,0.0
2001-02-18 00:00:00,0.010413961023747136,-0.1584364476139802,0.1797101825687286,0.0
2001-02-25 00:00:00,0.022339945929307756,-0.15084022707101288,0.17571928549223573,0.0
2001-03-04 00:00:00,0.033146839154815796,-0.1344869793257026,0.2098811890024732,0.0
2001-03-11 00:00:00,0.03614679907642414,-0.12818058673357227,0.20934233936939972,0.0
2001-03-18 00:00:00,0.036870717221106686,-0.12920900848437333,0.19775567207438563,0.0
2001-03-25 00:00:00,0.0406505121646451,-0.13234885196559382,0.21495417029904637,0.0
2001-04-01 00:00:00,0.042224312289934916,-0.12241931253143715,0.21103838920249732,0.0
2001-04-08 00:00:00,0.03190830386112917,-0.13070556279258427,0.19655678706069313,0.0
2001-04-15 00:00:00,0.010606846952859475,-0.1577912106122896,0.17047696633867482,0.0
2001-04-22 00:00:00,0.0,-0.17407652183958297,0.15250559793117793,0.0
2001-04-29 00:00:00,0.0,-0.18061949471174105,0.15831026967957815,0.0
2001-05-06 00:00:00,0.017122888179441895,-0.1527390065509881,0.18885973413727788,0.0
2001-05-13 00:00:00,0.03940505594462793,-0.13830580787663713,0.20289344801071368,0.0
2001-05-20 00:00:00,0.04692770476573764,-0.124067278766643,0.22086221004155815,0.0
2001-05-27 00:00:00,0.039027533477497024,-0.1277930609699666,0.20615888334134394,0.0
2001-06-03 00:00:00,0.026787989526304987,-0.13772956800230948,0.19402092781564398,0.0
2001-06-10 00:00:00,0.018065369482618977,-0.15750489088021966,0.17301139456903566,0.0
2001-06-17 00:00:00,0.009971939132487964,-0.15302115474914105,0.17930506935031118,0.0
2001-06-24 00:00:00,0.0,-0.16965600693067995,0.15247356292196995,0.0
2001-07-01 00:00:00,0.0,-0.1784492666726915,0.15277681251247158,0.0
2001-07-08 00:00:00,0.0,-0.18429865536929044,0.142272660752759,0.0
2001-07-15 00:00:00,0.0,-0.17655073026996507,0.14683752206456643,0.0
2001-07-22 00:00:00,0.017764287565530848,-0.1538341313208803,0.18221328583682198,0.0
2001-07-29 00:00:00,0.05377310547265847,-0.10572556795808327,0.22895889731135866,0.0
2001-08-05 00:00:00,0.0844744020370706,-0.07154730076068849,0.2614129167466367,0.0
2001-08-12 00:00:00,0.10349277035605473,-0.06512766245808782,0.2603670661903808,0.0
2001-08-19 00:00:00,0.10702488668443069,-0.060771859027461926,0.27081248138445996,0.2396900417034523
2001-08-26 00:00:00,0.09199092767895964,-0.07564160154603833,0.2541352124412002,0.26934520476987
