ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06303124052367962,-0.14368823239711712,0.27969254380314934,0.0
2001-01-14 00:00:00,0.05782474342914216,-0.16437681552207004,0.2864907469759215,0.0
2001-01-21 00:00:00,0.033292246814542945,-0.16789462290496518,0.23114991149691444,0.0
2001-01-28 00:00:00,0.0,-0.1971818884222956,0.20081476665757908,0.0
2001-02-04 00:00:00,0.0,-0.24157717230631884,0.17126563670560735,0.0
2001-02-11 00:00:00,0.0,-0.2519119181068563,0.1763267305555746,0.0
2001-02-18 00:00:00,0.0,-0.22347435915748246,0.19857654080846943,0.0
2001-02-25 00:00:00,0.012350096283141723,-0.20966202379460583,0.23376757159102593,0.0
2001-03-04 00:00:00,0.03987379050335471,-0.16438968952289582,0.2382754770549853,0.0
2001-03-11 00:00:00,0.057168742065004614,-0.1691459398666236,0.2635055455124035,0.0
2001-03-18 00:00:00,0.06392718962264189,-0.14774797485981553,0.2803334003616482,0.0
2001-03-25 00:00:00,0.06286024595366045,-0.14736294006125014,0.2650619627209414,0.0
2001-04-01 00:00:00,0.05658265950955788,-0.16503455125740116,0.2669717882683378,0.0
2001-04-08 00:00:00,0.04795183959730498,-0.16328271482795229,0.25044476488935574,0.0
2001-04-15 00:00:00,0.04032316371882144,-0.18148020240951282,0.2610145381785238,0.0
2001-04-22 00:00:00,0.0355454627336657,-0.15761276606817634,0.22015636664226368,0.0
2001-04-29 00:00:00,0.03248027061701565,-0.1942601536410615,0.24700022829442356,0.0
2001-05-06 00:00:00,0.029029281020194628,-0.18389754216012014,0.2361200475083211,0.0
2001-05-13 00:00:00,0.0253973881276688,-0.1934435282614029,0.24714300282532745,0.0
2001-05-20 00:00:00,0.02373120451550137,-0.20004348752463982,0.22446429970640797,0.0
2001-05-27 00:00:00,0.02419910238955361,-0.20028455930182185,0.24074603560571115,0.0
2001-06-03 00:00:00,0.0235397358070856,-0.19146246490173122,0.23089548191874806,0.0
2001-06-10 00:00:00,0.01968313686994179,-0.18542756564337257,0.221085006265329,0.0
2001-06-17 00:00:00,0.016976095884081083,-0.20000468594260642,0.21960814578554166,0.0
2001-06-24 00:00:00,0.023296621742697435,-0.18724942870463365,0.24268689584826988,0.0
2001-07-01 00:00:00,0.039633259838839585,-0.17022975789169062,0.2550938324867579,0.0
2001-07-08 00:00:00,0.05430747017817848,-0.1407505230908462,0.2677693645062822,0.0
2001-07-15 00:00:00,0.05181900212570746,-0.16155839893106103,0.25247834461568663,0.0
2001-07-22 00:00:00,0.02972356649752321,-0.19046107704881224,0.23357487968900598,0.0
2001-07-29 00:00:00,0.004855024125881638,-0.19903996574652047,0.2215695835997466,0.0
2001-08-05 00:00:00,0.0,-0.2066371066251033,0.21023488982715277,0.0
2001-08-12 00:00:00,0.018300942901369244,-0.19437134723211416,0.2229441840346551,0.0
2001-08-19 00:00:00,0.04513190141501666,-0.18124766940172785,0.26151623134069435,0.2544758033003957
2001-08-26 00:00:00,0.057399081808075805,-0.13739686446578606,0.27649451257830754,0.2579833481494458
2001-09-02 00:00:00,0.050088048855637626,-0.15636575206845385,0.27390106377639045,0.24519207512766
2001-09-09 00:00:00,0.0392694630234318,-0.15441147193373392,0.23531062196238522,0.2423487734224983
2001-09-16 00:00:00,0.04350622975998976,-0.1686195852148313,0.24449469159959109,0.2680107191210358
2001-09-23 00:00:00,0.06382577399768569,-0.14903400087033483,0.25410777905560233,0.229131235217863
2001-09-30 00:00:00,0.08389017624486649,-0.11884305239793808,0.30241258792866277,0.2652695879157811
