ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.9627150135629339,0.8877919759162887,3.1481821924453524,2.856982701264438
2001-01-14 00:00:00,2.081152446491121,0.9400162216907224,3.1546429313203657,2.517685886117284
2001-01-21 00:00:00,2.167712573102011,1.0795518705719742,3.255108654140175,3.205407231329319
2001-01-28 00:00:00,2.146938500163867,1.0599869695348647,3.215851101644143,2.4199241812889603
2001-02-04 00:00:00,2.039682909623607,0.9104933566170472,3.1302213265798327,1.2168522790277378
2001-02-11 00:00:00,1.9382933772623958,0.6718731609461062,3.141331691403332,1.3144624198532031
2001-02-18 00:00:00,1.9067144421198605,0.7405858017747777,2.9962902158452667,1.336702822374873
2001-02-25 00:00:00,1.922923901371614,0.8186470412249036,3.0348425500714993,1.1319824787441854
2001-03-04 00:00:00,1.9252203023569592,0.8703424294919719,2.9716517255834782,2.3172390335087707
2001-03-11 00:00:00,1.8958270872401433,0.7871214524467396,3.1112590573116643,1.99130875748078
2001-03-18 00:00:00,1.8765794712902641,0.7436278066221313,3.0581028695203765,1.776449437303486
2001-03-25 00:00:00,1.9064854664854554,0.8541920070615707,2.9946760267278627,1.9150027717069635
2001-04-01 00:00:00,1.9722727960054272,0.8364220695488684,3.0326902000916482,2.1254906284534663
2001-04-08 00:00:00,2.0386070504026734,0.9139826329183074,3.195544636807309,2.2954678017774484
2001-04-15 00:00:00,2.1100947100866048,0.9704197489855055,3.2213650307391557,1.9849722174391125
2001-04-22 00:00:00,2.2286331321361055,1.0619110174835116,3.2533059119673515,1.5940693523299716
2001-04-29 00:00:00,2.3971416244678267,1.2306546750347684,3.4959594580149713,2.8848123718948475
2001-05-06 00:00:00,2.5311721805038494,1.4115349498676806,3.699306833153736,2.725735924951729
2001-05-13 00:00:00,2.5210877455282783,1.400368947242833,3.6614406447024392,2.659070459918341
2001-05-20 00:00:00,2.350466159528997,1.1404672919212515,3.4756785382405164,2.7303812432350822
2001-05-27 00:00:00,2.131959902486144,1.0062004503565443,3.256434966419334,2.482921930397016
2001-06-03 00:00:00,2.006358648786102,0.7755484197800191,3.107186830871166,2.4891456366095306
2001-06-10 00:00:00,2.0108445371564927,0.8879832319004801,3.098664445544643,2.340298918002106
2001-06-17 00:00:00,2.063037377462867,0.8993656145148103,3.1035127334184844,2.6876335149913486
2001-06-24 00:00:00,2.073472312897897,0.9088113299603562,3.1838998180423865,1.6547140614702862
2001-07-01 00:00:00,2.0497773421570473,0.8995137246552551,3.152423160533008,2.1854745890901266
2001-07-08 00:00:00,2.071457096664937,0.8880184057875073,3.217581321551811,2.0022924603233982
2001-07-15 00:00:00,2.1742520022626635,1.09963254864292,3.336508757088155,2.157518889116189
2001-07-22 00:00:00,2.291151390431963,1.2361648303885224,3.456209392589183,2.547378546219256
2001-07-29 00:00:00,2.323347903883879,1.1865237718207915,3.440221521437957,2.3255842359752186
2001-08-05 00:00:00,2.2534125213184835,1.1502181770198434,3.3309033453463504,2.644460318643583
2001-08-12 00:00:00,2.1634050818419177,1.0961255974231248,3.313343173931598,2.4825768991619435
2001-08-19 00:00:00,2.139121075530162,1.0352841616441484,3.2231108911784334,1.940374095839964
2001-08-26 00:00:00,2.1778396869887287,1.136553288753938,3.317609508812537,1.9511971947196185
2001-09-02 00:00:00,2.2051337293059436,1.0674251869224778,3.358650111970607,1.8738922361444248
2001-09-09 00:00:00,2.169260273324465,1.013413312625258,3.370035688319392,2.234536473295994
2001-09-16 00:00:00,2.093657598442345,1.0537280122957282,3.2388425029142462,1.6225838856049972
2001-09-23 00:00:00,2.0324560030933223,0.8607163401186073,3.1212715837696243,2.18102966622602
2001-09-30 00:00:00,1.999172717825179,1.0370995560715104,3.2156105391720087,2.333178526718553
2001-10-07 00:00:00,1.9638571343343882,0.8245407291254299,3.10055835517465,1.8632079214504296
2001-10-14 00:00:00,1.9146670361018305,0.854097444035248,2.979537166271407,3.247367366045926
2001-10-21 00:00:00,1.8923028741837356,0.7747340191828129,3.037509560088507,3.733743928160024
2001-10-28 00:00:00,1.9443835306852995,0.8390137553203043,2.965863271576625,2.81040497437079
2001-11-04 00:00:00,2.057202720690667,0.882383611414475,3.139401480603503,3.2084837314232604
2001-11-11 00:00:00,2.1565985131626606,1.0365204925434572,3.243031951283341,0.9728725185211
2001-11-18 00:00:00,2.1820997188063593,1.0419096802275079,3.2903082004603323,1.0496166911504363
2001-11-25 00:00:00,2.1441006896937402,0.9397079113351143,3.279288540671515,1.0304267930823836
2001-12-02 00:00:00,2.0962877777742968,1.005033632635575,3.253126998008333,0.94708399724608
2001-12-09 00:00:00,2.0649864610787407,0.9485595874196959,3.1563044872263335,1.1218793825587503
2001-12-16 00:00:00,2.0296882230223185,0.8847918585246597,3.1454464300602307,1.258436510194847
2001-12-23 00:00:00,1.9761493131095065,0.8978801273573818,3.171453254865679,1.3354558846971976
2001-12-30 00:00:00,1.942385328902109,0.8236595129633588,3.0784657337168366,1.2842282225492043
2002-01-06 00:00:00,1.9844274269895152,0.7338647998032526,3.054845674303309,1.5541063288119368
2002-01-13 00:00:00,2.097567915341834,1.020989309399072,3.241504008768581,1.4311158474430283
2002-01-20 00:00:00,2.1972996564844607,1.109244703737099,3.339245640603203,1.407008314050905
2002-01-27 00:00:00,2.197309574867704,1.0867971738808586,3.3598261342346296,1.6077695096941294
2002-02-03 00:00:00,2.0996191854210084,1.0230269933082956,3.263200516516534,1.7335927731790042
2002-02-10 00:00:00,1.9903568863971404,0.9562618156361817,3.1355513803176134,1.8991087561137965
2002-02-17 00:00:00,1.9454981938938036,0.8301601446072151,3.050275573534076,1.7781079873116894
2002-02-24 00:00:00,1.9577683066269211,0.8429184997329651,3.1051275880921034,1.5891904833955104
2002-03-03 00:00:00,1.9659097303050266,0.8870903653162743,3.158923033811376,2.144123665249155
2002-03-10 00:00:00,1.9402771983304061,0.7986939582209045,2.982212851159296,2.312277555851784
2002-03-17 00:00:00,1.9152544760847023,0.8166055736485602,2.974662555655672,1.7032261997215188
2002-03-24 00:00:00,1.9357739231578184,0.7798107059118038,3.0635974633270666,1.8403725791775445
2002-03-31 00:00:00,1.9980273352923748,0.7939062693126784,3.1560088675028393,0.9239923700914556
2002-04-07 00:00:00,2.065606806331086,0.9115564644419685,3.307461653661167,1.248226681726804
2002-04-14 00:00:00,2.133411682665722,1.0333514492251559,3.1512561439766635,0.8556297184424064
2002-04-21 00:00:00,2.2410696610743654,1.1074165439455306,3.3099042088146415,0.972151229739334
2002-04-28 00:00:00,2.4044690627555916,1.2286119558119213,3.5392172248414027,3.076757411539248
2002-05-05 00:00:00,2.5535654159024057,1.4003297873040994,3.758126679556195,3.773249838534936
2002-05-12 00:00:00,2.5743950135480405,1.5079177206241017,3.612295157209261,3.063137613231344
2002-05-19 00:00:00,2.4272448047770605,1.2719256734309436,3.581488601804772,4.086855136694474
2002-05-26 00:00:00,2.2057578501365303,1.037561566921053,3.3331592375716497,4.172676810354311
2002-06-02 00:00:00,2.056712707594896,0.8866371149275778,3.177778435426075,4.506190983759794
2002-06-09 00:00:00,2.0415572527832144,0.9357008618484184,3.258721361681908,3.752943628168262
2002-06-16 00:00:00,2.0934712684085284,0.9566074445560109,3.1791523224629143,4.568188577717634
2002-06-23 00:00:00,2.1141320949274043,0.9306728192147677,3.3286235613501374,3.861281979264267
2002-06-30 00:00:00,2.0914096865234852,0.9409740633808099,3.1490767584694415,3.212915410993432
2002-07-07 00:00:00,2.0996139070911464,0.9418578552311083,3.211901453592859,3.41217736761488
2002-07-14 00:00:00,2.190121626547359,1.0759530943010225,3.3089639747508315,3.51362524212742
2002-07-21 00:00:00,2.312499966854423,1.1571697558003042,3.427258497775768,1.6094880447043916
2002-07-28 00:00:00,2.364491384181252,1.2078517849921906,3.473223404993097,1.8983380510637624
2002-08-04 00:00:00,2.308828661540513,1.221333694875674,3.4722681286954113,1.926989822323533
2002-08-11 00:00:00,2.214582052930033,1.1068023862624805,3.276366548243716,1.5651840819083125
2002-08-18 00:00:00,2.1757008321428084,1.163286187380898,3.28552585984159,2.155866185019736
2002-08-25 00:00:00,2.2076564802298146,1.0944670617822119,3.2845433826725303,2.2255798601576555
2002-09-01 00:00:00,2.2426779168779887,1.118373273557309,3.401943502218147,2.3692946570979343
2002-09-08 00:00:00,2.218444047514909,1.0472273634675289,3.4616736255265543,2.2492592977246737
2002-09-15 00:00:00,2.1457487328515445,0.9677615657497745,3.2547501996713724,1.4483131201822494
2002-09-22 00:00:00,2.0792331112776017,1.0083021560231533,3.1343542162507645,1.120713542338359
2002-09-29 00:00:00,2.0425488132609755,0.882436385436012,3.240323193788513,1.039090666510687
2002-10-06 00:00:00,2.0098633926081706,0.8926401005570814,3.020295541768212,1.3918826709687049
2002-10-13 00:00:00,1.9615127866876505,0.8692556006090701,3.0926740003126287,0.5194459477988734
2002-10-20 00:00:00,1.93001081682549,0.8296478232527826,3.1029684984083405,0.5703930422361994
2002-10-27 00:00:00,1.967484149122161,0.8356609403072321,3.0771875671872198,0.4928953847988204
2002-11-03 00:00:00,2.0738847891753487,0.955724535170748,3.184215672332964,0.4172656251661068
2002-11-10 00:00:00,2.1816475363265706,1.08576992886605,3.221739579968605,2.2041445654119056
2002-11-17 00:00:00,2.221776421114617,1.0950165257578457,3.329070511150102,1.8749816177048777
2002-11-24 00:00:00,2.191479181706496,1.1335046522022487,3.356652464783402,1.909641517229886
2002-12-01 00:00:00,2.1419438709287877,1.0262445959005444,3.142817975477201,2.0112322996533294
2002-12-08 00:00:00,2.108257748524223,0.9644068810677964,3.2511939537773404,2.1087347891320367
2002-12-15 00:00:00,2.075834117084671,0.988270296708585,3.277362067528962,1.5334125320859096
2002-12-22 00:00:00,2.02433898546286,0.869423842376629,3.127093963100696,1.4857506113857324
2002-12-29 00:00:00,1.9824036549978432,0.8914524372332011,3.130201531407371,1.872102067396321
2003-01-05 00:00:00,2.008653989485753,0.8769295887034407,3.1207814837749024,2.23470277517681
2003-01-12 00:00:00,2.113566183582684,1.1050583711421582,3.2447366024217934,3.0018974910108045
2003-01-19 00:00:00,2.223439694529793,1.0693515774743365,3.2803581018130923,2.2951851878134293
2003-01-26 00:00:00,2.2443106758900866,1.1670910566148185,3.400207403244766,2.468214545998956
2003-02-02 00:00:00,2.159221921582254,0.9491599615570951,3.2793668685711377,1.1262440463517187
2003-02-09 00:00:00,2.0447320798195516,0.9792927153343451,3.166161376095238,1.239814658332915
2003-02-16 00:00:00,1.9862661316568402,0.8726035288132787,3.0971819786112693,1.313697897952445
2003-02-23 00:00:00,1.9923761068655796,0.9555474588391952,3.151091118268084,1.3202433973629215
2003-03-02 00:00:00,2.00532018346698,0.8653967839947876,3.0549757785782954,1.7661536555469437
2003-03-09 00:00:00,1.984717599523201,0.7777658378017958,3.1265399939404523,1.659109664753266
2003-03-16 00:00:00,1.9555406274835612,0.8666287599030857,3.005450390997054,1.8210716083725853
2003-03-23 00:00:00,1.9664984414944011,0.8868592725806488,3.148933020785792,1.7536650713272042
2003-03-30 00:00:00,2.0238492714642056,0.8889032853565191,3.0491002251904127,1.5018114871235224
2003-04-06 00:00:00,2.092462202679613,0.9230637969671527,3.206017925926324,1.6397114720772257
2003-04-13 00:00:00,2.158061791394174,1.0292205103348973,3.220847400427633,1.3002135218562767
2003-04-20 00:00:00,2.255549014660721,1.1139193366010867,3.3340212150258863,1.5582635189429754
2003-04-27 00:00:00,2.411486998453798,1.324652004847871,3.5359360774854944,1.7156333312016674
2003-05-04 00:00:00,2.571653724627064,1.4466726557299678,3.63222690090411,1.5059360459089932
2003-05-11 00:00:00,2.621944040968127,1.4162153633153665,3.7314414003432437,1.937630808992312
2003-05-18 00:00:00,2.5014913388769635,1.3891873977143605,3.6566768842661217,1.840799813897028
2003-05-25 00:00:00,2.2821254253947263,1.1808622256846206,3.4247828654638743,0.9242005286457956
2003-06-01 00:00:00,2.1117250967230774,0.9857443597874256,3.2998396756615063,0.677303444251213
2003-06-08 00:00:00,2.074498182713611,0.9148803041586562,3.2331945301501386,0.732482903832529
2003-06-15 00:00:00,2.1226366199990463,1.0248626239779761,3.154264645868277,0.6660131232704625
2003-06-22 00:00:00,2.1531395766522916,1.069746285161034,3.270750795590839,1.2735612596350263
2003-06-29 00:00:00,2.134100575258912,1.0123656370227143,3.1824644586930506,1.660799281787689
2003-07-06 00:00:00,2.1307122194069543,1.0708295461273147,3.1809922319107002,1.5536303194166632
2003-07-13 00:00:00,2.207169164869104,1.0681851026353097,3.3087899269850376,1.5120091391606203
2003-07-20 00:00:00,2.3314044510048255,1.2774114111885506,3.436393884256689,2.246060291741653
2003-07-27 00:00:00,2.401876281043105,1.3148660264668508,3.5319324059904513,1.8832762745992075
2003-08-03 00:00:00,2.36294174192377,1.2625889259304646,3.5239193323240716,1.982171734357412
2003-08-10 00:00:00,2.2677688603615738,1.1769664856589392,3.360584721308632,1.888491699301728
2003-08-17 00:00:00,2.214792991026568,0.9937066835522392,3.2933947011864566,1.5983757860017864
2003-08-24 00:00:00,2.2375469717707217,1.0995115833745794,3.3903144656397135,1.5987182940193383
2003-08-31 00:00:00,2.278102449107308,1.198076030150321,3.385121086681962,1.7186926321729303
2003-09-07 00:00:00,2.265950713143259,1.1621944891408895,3.3444224201952752,1.0842132878059445
2003-09-14 00:00:00,2.198141929842249,1.0205385056365588,3.287419886947115,0.7352943321020328
2003-09-21 00:00:00,2.1271212656941794,1.0528606884060423,3.245762382914485,0.7815378804110505
2003-09-28 00:00:00,2.0860321542786227,0.9333525351271379,3.2092351716068586,0.6937412944129857
2003-10-05 00:00:00,2.055201371894822,0.9339302449938336,3.2093941417733225,0.789426493073931
2003-10-12 00:00:00,2.0088279677827794,0.813356428776991,3.0470014751730066,1.9636061870230737
2003-10-19 00:00:00,1.970076713827517,0.8520107828540513,3.0957964028502136,1.7352818160389714
2003-10-26 00:00:00,1.99299159874522,0.857594640212793,3.1030111057228194,1.4361663816781305
2003-11-02 00:00:00,2.0906146031242074,0.8786544244997143,3.215632179768034,1.864945615259823
2003-11-09 00:00:00,2.204334988461898,1.014912106441179,3.3335271731211136,1.521697406977537
2003-11-16 00:00:00,2.259043669251421,1.1581773501104557,3.3606708812545847,1.7667134941737208
2003-11-23 00:00:00,2.2383018884477717,1.0686947533766307,3.3241691690607613,1.748878359541938
2003-11-30 00:00:00,2.18826725734481,1.0721387565596086,3.367664812593069,1.962710739306804
2003-12-07 00:00:00,2.151589073536211,1.0435840547039714,3.207833083541133,2.134503594459028
2003-12-14 00:00:00,2.12121377477854,1.095570890936444,3.290823966458546,2.535975189398949
2003-12-21 00:00:00,2.0727299433639597,1.0218772608189337,3.237439403226938,2.10934204100805
2003-12-28 00:00:00,2.024737458810555,0.8877009697684011,3.164020118665821,2.2201791751339712
2004-01-04 00:00:00,2.0356482644153053,0.9183189593658563,3.0869299967538124,1.7042764713125391
2004-01-11 00:00:00,2.1297895627603847,0.9886537366961181,3.2353781724479465,1.6220334125247975
2004-01-18 00:00:00,2.246509491238577,1.2196590909259533,3.3627675079099144,1.4892742657714428
2004-01-25 00:00:00,2.287649480102734,1.1916770008943836,3.4272146190082493,1.184415850391221
2004-02-01 00:00:00,2.217864156380023,1.1284467100417217,3.305012453986466,0.7655461958531035
2004-02-08 00:00:00,2.1011328255996276,0.9885863843774079,3.2737864578825016,0.7569642169635677
2004-02-15 00:00:00,2.029294668506105,0.944708537443397,3.1964645292989085,0.7360490704759343
2004-02-22 00:00:00,2.0271410652059503,0.915359195477933,3.086152091842593,0.7414405167073942
2004-02-29 00:00:00,2.043453794426592,0.8882320760774267,3.085746850450642,0.500120015165522
2004-03-07 00:00:00,2.028813280571838,0.8534617811320795,3.1065194845853807,0.5241226534744726
2004-03-14 00:00:00,1.9972457411694113,0.847001735917021,3.0922938447353716,0.4647462339827114
2004-03-21 00:00:00,1.9988360842602595,0.9248897327938148,3.1141613441932607,0.511011097377294
2004-03-28 00:00:00,2.0499621221132545,0.9818039767134294,3.139839892391151,2.1929347009846145
2004-04-04 00:00:00,2.119056974546486,0.9765424389591644,3.3204775166641225,1.9090580696483828
2004-04-11 00:00:00,2.183742242278793,1.158142635686285,3.298831861274498,1.8135810228507216
2004-04-18 00:00:00,2.272139449172863,1.0985821652312913,3.360888945215243,2.08442620651628
2004-04-25 00:00:00,2.4188341171359093,1.2978466919121425,3.5880671851367483,2.830048423725996
2004-05-02 00:00:00,2.5860884571220555,1.4762088253119898,3.7074528466121754,3.0665693700987324
2004-05-09 00:00:00,2.663649948645932,1.508399067946037,3.703205594610247,3.047735197743489
2004-05-16 00:00:00,2.572352681961334,1.5153110706222317,3.7506403595197813,3.0556470084317824
2004-05-23 00:00:00,2.3602480544559783,1.251833581201188,3.4785291255951787,4.101117376777216
2004-05-30 00:00:00,2.171384931179339,1.054833997087198,3.331586620777271,4.515715146827853
2004-06-06 00:00:00,2.11032380859354,0.9464468967026949,3.1931998259942893,4.012563646040929
2004-06-13 00:00:00,2.1510137717911766,0.9769737762701232,3.253594078536807,4.370603830354001
2004-06-20 00:00:00,2.19026472222307,1.0270193649378416,3.287658080301191,2.1598504484847183
2004-06-27 00:00:00,2.1772946656903933,1.0806512978627696,3.1966010737803408,1.8430931372272268
2004-07-04 00:00:00,2.164656530388815,1.0424060508546875,3.30542363712634,1.8909661970488896
2004-07-11 00:00:00,2.2259566197261664,1.142828713682597,3.3375458632028385,2.1060902172391645
2004-07-18 00:00:00,2.3484538254705964,1.229414656395805,3.510779343100743,2.664548895618413
2004-07-25 00:00:00,2.4354387044694237,1.3371507691980713,3.512936083774405,3.5995736328880827
2004-08-01 00:00:00,2.415125763718871,1.3170313031602534,3.510967714269575,2.898154596100348
