ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09252427061504324,-0.1918266794142351,0.35418416785024603,0.2733047380473022
2001-01-14 00:00:00,0.14282159350905727,-0.13798167251273635,0.4225727378137306,0.2535551364058981
2001-01-21 00:00:00,0.17515991615241241,-0.10298895876696024,0.46190167192478776,0.2111812513722318
2001-01-28 00:00:00,0.16156186579935444,-0.12059387318797604,0.42977833837838686,0.2619588741745676
2001-02-04 00:00:00,0.11092653061010645,-0.16888410048704522,0.3930841220934779,0.0
2001-02-11 00:00:00,0.0579325495453632,-0.2048099508713438,0.3319308821891724,0.0
2001-02-18 00:00:00,0.03199795165834832,-0.22769215698711215,0.30433274879146155,0.0
2001-02-25 00:00:00,0.03784816373023783,-0.2408298642645409,0.3102569618822026,0.0
2001-03-04 00:00:00,0.06141621331026256,-0.22295241070808897,0.32963801156771944,0.0
2001-03-11 00:00:00,0.08723041569783446,-0.18542595925181304,0.37973919287167374,0.0
2001-03-18 00:00:00,0.10735058301877233,-0.1717501085146912,0.3703411106168386,0.0
2001-03-25 00:00:00,0.11867212070682832,-0.1501122886922932,0.3968147075484235,0.0
2001-04-01 00:00:00,0.11992791203725996,-0.15013589672850192,0.3977537362768713,0.0
2001-04-08 00:00:00,0.11479727074915683,-0.15677190093310278,0.40380663528197663,0.0
2001-04-15 00:00:00,0.11396479407610467,-0.15802173026034216,0.39621537894581216,0.0
2001-04-22 00:00:00,0.12786307900925153,-0.1516688230675089,0.41525563723281,0.0
2001-04-29 00:00:00,0.15522825099059065,-0.13450834645949633,0.41700950662365666,0.0
2001-05-06 00:00:00,0.18138659899435983,-0.09639241102495705,0.467902875386281,0.0
2001-05-13 00:00:00,0.1906904664276945,-0.09944015178516225,0.456166156884058,0.0
2001-05-20 00:00:00,0.1805742306034255,-0.09396498640187118,0.4389724390797054,0.0
2001-05-27 00:00:00,0.16195980375995286,-0.10551462850777282,0.4422363985265117,0.0
2001-06-03 00:00:00,0.14637054785011255,-0.12937975187401018,0.4232189256296778,0.0
2001-06-10 00:00:00,0.13505448029661554,-0.14374860381548205,0.4112063890806166,0.0
2001-06-17 00:00:00,0.12161772231466547,-0.16962700332046987,0.3973319231690554,0.0
2001-06-24 00:00:00,0.10275779346661396,-0.16479562100922324,0.3562292352247723,0.2719253599331739
2001-07-01 00:00:00,0.08309228817524218,-0.20959204346990917,0.3562314846732644,0.2563746427872913
2001-07-08 00:00:00,0.06944723073028417,-0.21471308096025477,0.3597295696843906,0.2188862914041353
2001-07-15 00:00:00,0.06375864265244607,-0.23046024878575982,0.3425482290350999,0.2528137058753996
2001-07-22 00:00:00,0.06396606620413559,-0.20966822254890916,0.3350036982232703,0.0
2001-07-29 00:00:00,0.06999776871274876,-0.21906178979998875,0.3488635163384194,0.0
2001-08-05 00:00:00,0.08475976596097146,-0.2123577382649139,0.38443673303787584,0.0
2001-08-12 00:00:00,0.10778606896317564,-0.18427823388702136,0.39481125096603165,0.0
2001-08-19 00:00:00,0.13077425691290703,-0.14252929830744743,0.4071047032584725,0.2602868262577769
2001-08-26 00:00:00,0.1430017624945319,-0.1356945231028327,0.4217893183942274,0.2722702600019926
2001-09-02 00:00:00,0.1415226668959101,-0.12780429080772793,0.43330579396280355,0.23028915842257
2001-09-09 00:00:00,0.13380938188372365,-0.15961701015053426,0.4119078860961654,0.2371537553176603
2001-09-16 00:00:00,0.12962948302802998,-0.14812899224864873,0.38185101460025306,0.5507094675756121
2001-09-23 00:00:00,0.13272915027306276,-0.15558931991714436,0.4155079501425588,0.5291910288667502
2001-09-30 00:00:00,0.14251314710438845,-0.13225087441051042,0.4258127057209463,0.4593893232485249
2001-10-07 00:00:00,0.16126899663661004,-0.10359269360499102,0.4243309955456861,0.4607101803091128
2001-10-14 00:00:00,0.19366440162719628,-0.09078918749080006,0.46047167969610614,0.0
2001-10-21 00:00:00,0.23588569938901843,-0.015630381703313184,0.5292813305369606,0.0
2001-10-28 00:00:00,0.2690086652940272,-0.014882361914994091,0.5369431109880907,0.0
2001-11-04 00:00:00,0.2705431465358019,0.007818617097354513,0.5486997271524829,0.0
2001-11-11 00:00:00,0.23640186377683642,-0.05375670097546015,0.5197840085326872,0.2557862827578034
2001-11-18 00:00:00,0.18865439889645122,-0.08354794027847545,0.47343002613444246,0.289272354864744
2001-11-25 00:00:00,0.15638245002190268,-0.13416474214285862,0.4294170086879505,0.2203139218162312
2001-12-02 00:00:00,0.14752138896738365,-0.1625027271343284,0.40350261804387955,0.2346274405612212
2001-12-09 00:00:00,0.1428588894791709,-0.13570031241283104,0.4241786466582086,0.2858661360691182
2001-12-16 00:00:00,0.12060219054193487,-0.1466500223014724,0.4104348485128351,0.2445266530846702
2001-12-23 00:00:00,0.08490383842545207,-0.18382986795991407,0.38088228073928065,0.2150451432603906
2001-12-30 00:00:00,0.06525977489500187,-0.2020418114892807,0.3750668083362885,0.2545620675858209
2002-01-06 00:00:00,0.08528926043545436,-0.19502582075609848,0.36452867329737015,0.7941758567249425
2002-01-13 00:00:00,0.13421936373676197,-0.14352219244175868,0.4112540436114044,0.7166480448813115
2002-01-20 00:00:00,0.17268272788711858,-0.1173491644987163,0.4908965493104336,0.7776970914887704
2002-01-27 00:00:00,0.1677541060342204,-0.1415659473756692,0.4368663230638494,0.7114790069049756
2002-02-03 00:00:00,0.12155209206389102,-0.1457629116988211,0.3978624118510662,0.2327877166296559
2002-02-10 00:00:00,0.06627397748150338,-0.21890889989139806,0.3568870954834726,0.2372264174058313
2002-02-17 00:00:00,0.03439205208522103,-0.2473759373770334,0.3210240373028199,0.2489743117618041
2002-02-24 00:00:00,0.035283349439915096,-0.25754893291154757,0.30778223405532823,0.2810115542027085
2002-03-03 00:00:00,0.05698314330448945,-0.21260395844927976,0.3258127206889495,0.2083197519284787
2002-03-10 00:00:00,0.08320372805608858,-0.1957177081761481,0.351651244332025,0.2779215964742302
2002-03-17 00:00:00,0.10463546076726028,-0.174127521876431,0.39922706240864786,0.271432077044686
2002-03-24 00:00:00,0.11768524847065082,-0.1565422525200889,0.3791262890945609,0.242326574552605
2002-03-31 00:00:00,0.1206767953043726,-0.15049643182174033,0.3980181321915036,0.0
2002-04-07 00:00:00,0.11606922779479448,-0.15021134524323354,0.3900161380985732,0.0
2002-04-14 00:00:00,0.11353402547142279,-0.15852421505015135,0.39580694813172584,0.0
2002-04-21 00:00:00,0.124445391849742,-0.12233904334972029,0.4010210435609136,0.0
2002-04-28 00:00:00,0.15019402970312812,-0.12455033394520953,0.4051202406960207,0.5358670218483859
2002-05-05 00:00:00,0.17791370182697583,-0.1147856410734166,0.4596708822996918,0.489564774870212
2002-05-12 00:00:00,0.19090055229129302,-0.09455127287641901,0.4614854252120636,0.4774039530958046
2002-05-19 00:00:00,0.1837153385053491,-0.09044066835350656,0.4522530015655857,0.4971642501855978
2002-05-26 00:00:00,0.16558810797865112,-0.12421278016003101,0.43440116251909067,0.0
2002-06-02 00:00:00,0.14902113044232546,-0.11730489263247063,0.43409249920166937,0.0
2002-06-09 00:00:00,0.1373236211667511,-0.14404896984492443,0.4014982074815342,0.0
2002-06-16 00:00:00,0.12472653626861792,-0.1703970227386601,0.40700372636694915,0.0
2002-06-23 00:00:00,0.1066975307888785,-0.16110301424076412,0.3939227261871353,0.2383107433926911
2002-06-30 00:00:00,0.08661781858630034,-0.18104178851882385,0.3573119767118828,0.2419323978931312
2002-07-07 00:00:00,0.07157117201552535,-0.20430380157314226,0.34643292396332437,0.2626991748300393
2002-07-14 00:00:00,0.06457436525341265,-0.2105319515966082,0.34920299778231956,0.2570576838841384
2002-07-21 00:00:00,0.06385644991678954,-0.20983331860867716,0.34500429696573043,0.2567860541382194
2002-07-28 00:00:00,0.06866451746609614,-0.20961781214971886,0.35647982461294064,0.2437263416884661
2002-08-04 00:00:00,0.08170177780974075,-0.18408107762474452,0.36785972213620177,0.212904713406221
2002-08-11 00:00:00,0.1036455397769134,-0.19617683360958033,0.3775284506914937,0.2865828907670933
2002-08-18 00:00:00,0.12749753592367483,-0.13875738677278782,0.4221814944590144,0.2937612470415562
2002-08-25 00:00:00,0.14219294787031334,-0.13839861505204487,0.4089161786869896,0.2202243461726013
2002-09-01 00:00:00,0.14285263547000873,-0.11338334523152327,0.4225655330531571,0.2539882120479607
2002-09-08 00:00:00,0.13545452281955106,-0.14558534728288652,0.4092430693603773,0.2320261947378815
2002-09-15 00:00:00,0.13015111901359086,-0.14007550039348232,0.3969942198528016,0.2341068855980085
2002-09-22 00:00:00,0.13196821085237115,-0.1440770840765832,0.41590396841239013,0.2509132760663793
2002-09-29 00:00:00,0.14054239002132907,-0.13994146816915043,0.4135033156245485,0.2407769396683522
2002-10-06 00:00:00,0.157316159892381,-0.12024235737776018,0.4411767527150032,0.2742028986672598
2002-10-13 00:00:00,0.1871457397243393,-0.0899734036528323,0.4560514457664796,0.4892512687304136
2002-10-20 00:00:00,0.2286002013011674,-0.06031812068343734,0.5270853453514882,0.4260543314540549
2002-10-27 00:00:00,0.26518247856382465,-0.016448649488912254,0.5313257457766632,0.5534983365102485
2002-11-03 00:00:00,0.2734385322435807,-0.02197075044568797,0.55389856818869,0.5311960633052831
2002-11-10 00:00:00,0.24469514868348669,-0.03394324392144668,0.5421089411283955,0.2219633545162948
2002-11-17 00:00:00,0.1970396396800348,-0.07480850852847015,0.49077693011872453,0.2848825531580655
2002-11-24 00:00:00,0.16053823215424348,-0.10555354250271348,0.43644345264936424,0.2236299674967977
2002-12-01 00:00:00,0.14830687963976846,-0.13504246342263487,0.42784184405769193,0.2695241248288419
2002-12-08 00:00:00,0.1448777119993927,-0.14649768077784853,0.43402771768004056,0.0
2002-12-15 00:00:00,0.12642259241847792,-0.15643846824177793,0.4223414483692617,0.0
2002-12-22 00:00:00,0.0913958116881741,-0.18532453279579425,0.38741933766551584,0.0
2002-12-29 00:00:00,0.0664786493923866,-0.19725888323799828,0.3564002035871593,0.0
2003-01-05 00:00:00,0.07906141739226089,-0.19506805038771602,0.36054308469458396,0.0
2003-01-12 00:00:00,0.12526399719321335,-0.1640953988985575,0.41646777710341976,0.0
2003-01-19 00:00:00,0.1687178362630022,-0.11064951741660362,0.45498147547794277,0.0
2003-01-26 00:00:00,0.17254291450401404,-0.106907182312869,0.4411925012550346,0.0
2003-02-02 00:00:00,0.13189066289174217,-0.1486214897813108,0.41094956468287447,0.0
2003-02-09 00:00:00,0.07543140208957824,-0.22161790451229957,0.3505421586572578,0.0
2003-02-16 00:00:00,0.037892012940445835,-0.25560395742362163,0.3151655511357571,0.0
2003-02-23 00:00:00,0.03339018655767656,-0.24665831384544118,0.3271496726709353,0.0
2003-03-02 00:00:00,0.0526708273392443,-0.2185684048551078,0.3509681593162621,0.0
2003-03-09 00:00:00,0.07900894165078912,-0.19302874986708846,0.37273184544111215,0.0
2003-03-16 00:00:00,0.10165121493651158,-0.19120685890866307,0.38560158685992885,0.0
2003-03-23 00:00:00,0.11636762154207811,-0.1663716977919934,0.37574953109538095,0.0
2003-03-30 00:00:00,0.12116102467010337,-0.1558959023708551,0.3945140536103645,0.0
2003-04-06 00:00:00,0.1173999654298522,-0.14848162758999434,0.37565792163957407,0.0
2003-04-13 00:00:00,0.11356068017533279,-0.1526760540503156,0.37899319732090053,0.0
2003-04-20 00:00:00,0.1215437441731808,-0.1662767262183451,0.400519744881866,0.0
2003-04-27 00:00:00,0.1452345980550671,-0.14159912464068614,0.4338833869392481,0.2206735311444339
2003-05-04 00:00:00,0.17393713124042096,-0.10139016611635482,0.4454975006738895,0.2538760287520256
2003-05-11 00:00:00,0.19042345538405914,-0.06857170183000211,0.47152193598095715,0.2562396715534734
2003-05-18 00:00:00,0.18649878145770568,-0.08430291600175799,0.46611160175734045,0.269210768550067
2003-05-25 00:00:00,0.16929524755213665,-0.12407616386092796,0.43555112625619524,0.0
2003-06-01 00:00:00,0.15185462490597465,-0.1088101905046201,0.4541397437634745,0.0
2003-06-08 00:00:00,0.1395591806207821,-0.14221211285808005,0.4062358853443002,0.0
2003-06-15 00:00:00,0.12763704775523887,-0.15295965541572698,0.41552273162328535,0.0
2003-06-22 00:00:00,0.11056094098517769,-0.1621666237871497,0.38727388012341357,0.0
2003-06-29 00:00:00,0.09031754037706141,-0.18211293937300044,0.36115834384110146,0.0
2003-07-06 00:00:00,0.07396703997270457,-0.18417911301009454,0.3560998881962705,0.0
2003-07-13 00:00:00,0.06558616786311816,-0.22310790006110204,0.34463914597170164,0.0
2003-07-20 00:00:00,0.06391057577130951,-0.20543843351779356,0.3510514186591678,0.0
2003-07-27 00:00:00,0.06759871738881884,-0.21022471783596441,0.3505183100996594,0.0
2003-08-03 00:00:00,0.07895158055926035,-0.1987331338232201,0.33513974888171816,0.0
2003-08-10 00:00:00,0.09957930524812701,-0.18895836592042908,0.38278293836556543,0.0
2003-08-17 00:00:00,0.12391058676210592,-0.16585184047827,0.39694904550136223,0.463649960985225
2003-08-24 00:00:00,0.1409037445625682,-0.14379829504790137,0.3842887074288628,0.5143579939930643
2003-08-31 00:00:00,0.14391382585665236,-0.13841921804659602,0.4053359286612902,0.5208512618262773
2003-09-07 00:00:00,0.13718369734510016,-0.14663173008504027,0.4141649569751077,0.5011407831954334
2003-09-14 00:00:00,0.13091708498423682,-0.14750722206053257,0.38641693732329996,0.0
