ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.26787074205692313,-0.22337237521488362,0.7861290946566613,0.0
2001-01-14 00:00:00,0.3170580975802003,-0.18920175602271072,0.8103953829287146,0.0
2001-01-21 00:00:00,0.35967200382024367,-0.1308774873491142,0.8514782522444817,0.0
2001-01-28 00:00:00,0.35836370032767184,-0.12751901335409555,0.8488885513159118,0.0
2001-02-04 00:00:00,0.307540420299978,-0.1758627735305397,0.779039168970886,0.2325388515886617
2001-02-11 00:00:00,0.24181400317538465,-0.2442736215556608,0.710890621643926,0.257990866805559
2001-02-18 00:00:00,0.20704034740894467,-0.284779072948638,0.7186331498992788,0.2445033542546979
2001-02-25 00:00:00,0.2209315292376977,-0.24610688385018054,0.7082220672730787,0.2649669273510814
2001-03-04 00:00:00,0.26103992017365363,-0.27242592686201916,0.737333285011039,0.505274039941521
2001-03-11 00:00:00,0.29025164872326503,-0.15994286850214878,0.7846283273637883,0.415012645009036
2001-03-18 00:00:00,0.2926113202538244,-0.22900569914944824,0.7885435599701396,0.5776445234703145
2001-03-25 00:00:00,0.28442290939485904,-0.19306992847329252,0.7477004713780654,0.5020687915791285
2001-04-01 00:00:00,0.2935604952175566,-0.20073334991327307,0.8013457411777065,0.0
2001-04-08 00:00:00,0.3316261675548219,-0.1495098839070701,0.8111682032815978,0.0
2001-04-15 00:00:00,0.38580325841387786,-0.10098902124891274,0.8723579786688622,0.0
2001-04-22 00:00:00,0.4322986488081494,-0.04353186053434144,0.9375304826498041,0.0
2001-04-29 00:00:00,0.45257038957598356,-0.030476410466764192,0.9301867664739627,1.065590075362562
2001-05-06 00:00:00,0.43840914869400605,-0.06854903965768333,0.9230258827364966,0.8979036319557777
2001-05-13 00:00:00,0.3902924184653168,-0.11884103138423963,0.8629800063531539,0.962336245425433
2001-05-20 00:00:00,0.31908880066299106,-0.13379267076678858,0.817662747405122,1.074170047256227
2001-05-27 00:00:00,0.24882148895520206,-0.2505771365154662,0.7338103439863668,0.0
2001-06-03 00:00:00,0.20868923015252044,-0.2765081058671791,0.699427677290386,0.0
2001-06-10 00:00:00,0.21306627140032847,-0.2561496776483898,0.6798730700574409,0.0
2001-06-17 00:00:00,0.2471561819516972,-0.28990599741265133,0.7311015206731198,0.0
2001-06-24 00:00:00,0.2766522787282628,-0.17000373123351464,0.762154182151598,0.2757313104628725
2001-07-01 00:00:00,0.2761399477363624,-0.2578607200039438,0.7528455758607199,0.2251275859765862
2001-07-08 00:00:00,0.2489568211074089,-0.22914526181363848,0.7301415411141716,0.2356405111702554
2001-07-15 00:00:00,0.21848187918121553,-0.2897692057332708,0.6964655539086633,0.2635005923902859
2001-07-22 00:00:00,0.20151750485500486,-0.2584528326915527,0.6782521101241545,0.5387127211132348
2001-07-29 00:00:00,0.19369685132891806,-0.2663156976318545,0.6628714772884161,0.4710987580825441
2001-08-05 00:00:00,0.181807533460141,-0.31038142212164455,0.6758532891611254,0.5020540570164896
2001-08-12 00:00:00,0.16590579087302848,-0.31468409975067535,0.6533610022015688,0.4881344637877313
2001-08-19 00:00:00,0.16290605666057567,-0.3259225722065979,0.648476872065139,0.2551401399036938
2001-08-26 00:00:00,0.1863106656146673,-0.3097522543191137,0.6516480382451668,0.2736842624198072
2001-09-02 00:00:00,0.22657768410065465,-0.25627153622240584,0.7256721584031475,0.2491045847095115
2001-09-09 00:00:00,0.2575724205452947,-0.21354436768891694,0.7288678448561051,0.2220710129669874
2001-09-16 00:00:00,0.26472360705133624,-0.2002972288135655,0.7602674203150739,0.0
2001-09-23 00:00:00,0.2641294934675521,-0.20220493776846937,0.7798217939350467,0.0
2001-09-30 00:00:00,0.2894606783251421,-0.24324771901979292,0.7674897732819774,0.0
2001-10-07 00:00:00,0.3572116592390917,-0.16565489144087886,0.8403178050583281,0.0
2001-10-14 00:00:00,0.444203616535026,-0.04256339273733367,0.9463703811180595,0.0
2001-10-21 00:00:00,0.5001043092961613,0.019587100791642886,0.9605277376569819,0.0
2001-10-28 00:00:00,0.4848838824502723,-0.026219717298803347,0.9587894273141451,0.0
2001-11-04 00:00:00,0.3995437375601667,-0.11080005635294976,0.8896682106043231,0.0
2001-11-11 00:00:00,0.2862153086628041,-0.19740247734656402,0.7572692086621374,0.0
2001-11-18 00:00:00,0.19967268702761337,-0.28314288776720153,0.7108129115621598,0.0
2001-11-25 00:00:00,0.1725934772492101,-0.29258272044676126,0.6637010851609909,0.0
2001-12-02 00:00:00,0.19834921705116854,-0.2869613585313415,0.7204678779663867,0.0
2001-12-09 00:00:00,0.2412265377277344,-0.23917173465263786,0.7357010905222365,0.23386026630178
2001-12-16 00:00:00,0.2656152262975379,-0.21628832794760888,0.7257374899466684,0.2696367813505844
2001-12-23 00:00:00,0.2628655570938514,-0.20623477710170957,0.7377221060583103,0.2653322377901749
2001-12-30 00:00:00,0.2550579699351858,-0.2307921927703226,0.6988024947183016,0.2311707145574607
2002-01-06 00:00:00,0.27157062206924626,-0.23243889413398122,0.7613831463330872,0.0
2002-01-13 00:00:00,0.31771544979502914,-0.16008703340547825,0.8024687546994158,0.0
2002-01-20 00:00:00,0.3646550915231583,-0.11139716065432748,0.8316724114506644,0.0
2002-01-27 00:00:00,0.37285769150982817,-0.12606839231962585,0.8750957765532181,0.0
2002-02-03 00:00:00,0.3292969601536454,-0.1401028721128812,0.838849238410168,0.5331811355722769
2002-02-10 00:00:00,0.2626220264049647,-0.23453217356208345,0.7339293685867219,0.4646903311648459
2002-02-17 00:00:00,0.2198181787870891,-0.27311748083803233,0.7192479842816382,0.5158136768815034
2002-02-24 00:00:00,0.22566475915814294,-0.25832690284221527,0.7402410929584976,0.486314856381374
2002-03-03 00:00:00,0.263912012131717,-0.2548364186100488,0.7436622056957882,0.2707470073354498
2002-03-10 00:00:00,0.29720368793363144,-0.19509921311402734,0.7589309421458881,0.2679644157382038
2002-03-17 00:00:00,0.30396328986399657,-0.16043675413280267,0.820063780397367,0.2279265001802642
2002-03-24 00:00:00,0.295531399060259,-0.1691079280197857,0.8088775248594238,0.2333620767460821
2002-03-31 00:00:00,0.299992872480049,-0.19447332655129834,0.7694758213474615,0.5488148147654591
2002-04-07 00:00:00,0.33322080827581474,-0.11866943813152286,0.8638497608622964,0.4647426889061422
2002-04-14 00:00:00,0.3862053600466268,-0.08796904850120157,0.8858494885580275,0.5431676188968492
2002-04-21 00:00:00,0.435723343438702,-0.021607675973766893,0.9566556159886235,0.4432748774315496
2002-04-28 00:00:00,0.46156080906452934,-0.03957619868695972,0.9469507495329799,0.4976339309579142
2002-05-05 00:00:00,0.4537519052583795,-0.04261894280749323,0.9110889330883035,0.4979350461320326
2002-05-12 00:00:00,0.4112614585628545,-0.07425853795473103,0.8944444128897986,0.4881101097838755
2002-05-19 00:00:00,0.3427827802436859,-0.09869901101727963,0.8436246208905314,0.5163209131261777
2002-05-26 00:00:00,0.2701338360084791,-0.19799826186420277,0.750605766105338,0.2416144751122225
2002-06-02 00:00:00,0.22285247757636722,-0.2547975467075786,0.7179588800942166,0.2470924834442633
2002-06-09 00:00:00,0.21949184342528932,-0.2936551399229469,0.692368292432917,0.2727071174374985
2002-06-16 00:00:00,0.2505543532973562,-0.22572792439820044,0.7517259935923776,0.2385859240060156
2002-06-23 00:00:00,0.28338393656978667,-0.20270155845620152,0.7735746126386847,0.0
2002-06-30 00:00:00,0.2888759376595597,-0.1913141179854353,0.7862391502808549,0.0
2002-07-07 00:00:00,0.2649958253575066,-0.21063927377722402,0.7644202778404439,0.0
2002-07-14 00:00:00,0.23334833081026118,-0.2717652448864841,0.7021136562704123,0.0
2002-07-21 00:00:00,0.21369891751476533,-0.2664947117843459,0.7139314669366628,0.0
2002-07-28 00:00:00,0.20527848041058722,-0.295228697276674,0.7033431328923895,0.0
2002-08-04 00:00:00,0.19470491875289347,-0.30761918668068344,0.6797515937638222,0.0
2002-08-11 00:00:00,0.17859622621977694,-0.3190626371070103,0.6384563806583649,0.0
2002-08-18 00:00:00,0.17185179422203056,-0.3483356734143471,0.6625840505614122,0.5006259302847171
2002-08-25 00:00:00,0.19047817766937924,-0.3118287094495571,0.6932356995849354,0.5690170092848088
2002-09-01 00:00:00,0.2294840477209572,-0.2437333579188038,0.6700402229167397,0.5164230101387701
2002-09-08 00:00:00,0.2639335508892102,-0.21533004527717803,0.7803550783883273,0.4139340502917042
2002-09-15 00:00:00,0.2750755051510947,-0.23100933467594698,0.7716519361826618,0.0
2002-09-22 00:00:00,0.2734884525571387,-0.20662431579895024,0.7409749133427141,0.0
2002-09-29 00:00:00,0.2920245484917115,-0.16061693294178214,0.7874166399327078,0.0
2002-10-06 00:00:00,0.35270611062939655,-0.12087535431028829,0.8614346446409564,0.0
2002-10-13 00:00:00,0.4395951555926756,-0.02432944223835376,0.9592801222625364,0.7174895935710686
2002-10-20 00:00:00,0.5048128983964345,0.0011900496612416989,0.968371517194775,0.8343071492407866
2002-10-27 00:00:00,0.5036069045857751,0.01729147488881677,1.0314848767545974,0.7850159900396195
2002-11-03 00:00:00,0.42862769146027163,-0.02106691052392784,0.9423910411843108,0.6631872671485245
2002-11-10 00:00:00,0.3161503892966942,-0.12874621220461002,0.8140176056771318,0.2265917350263393
2002-11-17 00:00:00,0.2214160529427231,-0.26876078019344163,0.6659879996841666,0.2864439357958163
2002-11-24 00:00:00,0.18305044963844636,-0.2832481896452168,0.679035400515304,0.2332073473831596
2002-12-01 00:00:00,0.20147470654019073,-0.2810844133463848,0.682566971752505,0.2537569817946846
2002-12-08 00:00:00,0.2443412488087952,-0.23086391406367246,0.7495079193009194,0.2407805608276165
2002-12-15 00:00:00,0.27366395519058895,-0.23455778131207083,0.7899570194489995,0.219800602969081
2002-12-22 00:00:00,0.27484948642253826,-0.2246678142939882,0.7523989521988845,0.2636279547338011
2002-12-29 00:00:00,0.2655535440859238,-0.21149512382146074,0.7255966837153593,0.2757908814695013
2003-01-05 00:00:00,0.27631678918111957,-0.23123263271769257,0.755399567729147,0.0
2003-01-12 00:00:00,0.31843145187241867,-0.1733266906057468,0.7820438145860054,0.0
2003-01-19 00:00:00,0.3683260130362227,-0.15923751750848614,0.8593645792538813,0.0
2003-01-26 00:00:00,0.3855782189628636,-0.11632670109132648,0.8759860668738757,0.0
2003-02-02 00:00:00,0.35026221255046824,-0.12304884072262057,0.8423486759498368,0.0
2003-02-09 00:00:00,0.28425722810748255,-0.21663608711521765,0.8103782461383928,0.0
2003-02-16 00:00:00,0.2342687127537567,-0.2570913009269502,0.703019611944184,0.0
2003-02-23 00:00:00,0.23149222958002535,-0.23911887086680217,0.7266258462463884,0.0
2003-03-02 00:00:00,0.2665771656914202,-0.22479554146541958,0.7282374759790446,0.2347325036831638
2003-03-09 00:00:00,0.30321135412538663,-0.22162164390758554,0.7888047820639115,0.2290952697184553
2003-03-16 00:00:00,0.3147828924914088,-0.16877204590821693,0.8109968576979766,0.307486562983866
2003-03-23 00:00:00,0.3070895517256558,-0.18248814442359185,0.7835635456282546,0.2286856636145149
2003-03-30 00:00:00,0.30741612326215484,-0.170256216054681,0.7928050091161308,0.2601651526480574
2003-04-06 00:00:00,0.33548413024795476,-0.12935658485780477,0.7599121884112534,0.2523592326576158
2003-04-13 00:00:00,0.38648445848653734,-0.11907073739949536,0.8674588606679197,0.2421379462750957
2003-04-20 00:00:00,0.4383630052538725,-0.04677150553159104,0.9547726872703188,0.2453376684192312
2003-04-27 00:00:00,0.4694568564039623,-0.030297706736604924,0.9281804168625167,0.7470406533654358
2003-05-04 00:00:00,0.4679655203663144,-0.006405538837828129,0.9634033956666077,0.6522738032087784
2003-05-11 00:00:00,0.4313645812661965,-0.06634024256919258,0.941056149559334,0.8189988860741025
2003-05-18 00:00:00,0.36631799022196365,-0.12716842922505156,0.851757573084778,0.781686657351683
2003-05-25 00:00:00,0.2922834607092849,-0.20052493797681048,0.7735669112476128,0.2460675226547941
2003-06-01 00:00:00,0.23849727207627625,-0.24964881394359228,0.7287945753552498,0.2557220027948114
2003-06-08 00:00:00,0.22708383661677406,-0.25491135506661267,0.7176056623057915,0.236974676863855
2003-06-15 00:00:00,0.25399860568834487,-0.24285166398689306,0.7468214797516709,0.2612357976865395
2003-06-22 00:00:00,0.2891630870211688,-0.2075805017436536,0.7634712491526674,0.2612198209549128
2003-06-29 00:00:00,0.3006053399344264,-0.208208748099316,0.7652896696328653,0.2513487619552793
2003-07-06 00:00:00,0.2807947991663515,-0.256554310762672,0.7420125600779454,0.2475695925592185
2003-07-13 00:00:00,0.24866145677911594,-0.2571783078071449,0.7421227130761979,0.2398618245305894
2003-07-20 00:00:00,0.2262770310373074,-0.27766626971087527,0.72558199001628,0.7871441200796425
2003-07-27 00:00:00,0.21675960706297798,-0.27566092095320094,0.6642847640561202,0.6674948131838678
2003-08-03 00:00:00,0.20736791075871513,-0.2696346818604759,0.682611872167475,0.6957173430277565
2003-08-10 00:00:00,0.1915802079324706,-0.3028492777791746,0.6721341406508836,0.8496437237087326
2003-08-17 00:00:00,0.18167024818646899,-0.3116379392327544,0.6311804924335135,0.0
2003-08-24 00:00:00,0.19535744950189982,-0.27797187780083166,0.6800811398128472,0.0
2003-08-31 00:00:00,0.2322281398772364,-0.23191003574660962,0.7317684074193345,0.0
2003-09-07 00:00:00,0.2694635950373243,-0.1779443043482002,0.753479016284868,0.0
2003-09-14 00:00:00,0.284953467707651,-0.22069660090973253,0.7216741211901039,0.0
2003-09-21 00:00:00,0.2835193370589587,-0.18866791188100407,0.7312334536185059,0.0
2003-09-28 00:00:00,0.29604337562168315,-0.18023247896471484,0.7978124794486707,0.0
2003-10-05 00:00:00,0.34912998077045265,-0.08997665462137006,0.8578893814818634,0.0
2003-10-12 00:00:00,0.43428709863410725,-0.05799237823636694,0.9079022580357019,0.7566149740763036
2003-10-19 00:00:00,0.5072959986965542,0.022182708380291682,1.0084574822981875,0.7601475122776409
2003-10-26 00:00:00,0.5198533127614939,0.051367942212443285,0.9691842194809843,0.737139729218067
2003-11-02 00:00:00,0.45646316999986875,-0.042728114525699024,0.9213865876768683,0.7460977844279884
2003-11-09 00:00:00,0.34669952722736563,-0.16198420140902003,0.8209264864501395,0.6820179202955773
2003-11-16 00:00:00,0.24506547236944903,-0.20639902034565716,0.7375103020027525,0.6658241832170024
2003-11-23 00:00:00,0.19541087402867408,-0.2927782050357275,0.7108826702561942,0.7641141529325609
2003-11-30 00:00:00,0.20539494067820907,-0.26889344283029293,0.6684025606086244,0.8880437435548592
2003-12-07 00:00:00,0.24695621080292496,-0.26308857183522216,0.6907364901292352,0.4671652710977675
2003-12-14 00:00:00,0.2807213899671622,-0.16356288989779422,0.773845970682449,0.5239026597149964
2003-12-21 00:00:00,0.2864607306471513,-0.183959953642169,0.7633301604631844,0.5287889640871789
2003-12-28 00:00:00,0.27674462519908694,-0.1680529832162938,0.7304920552795612,0.4801431051000572
2004-01-04 00:00:00,0.2821658776292382,-0.20559865370688046,0.7877317534010861,0.5247579405526813
2004-01-11 00:00:00,0.31944691496772093,-0.15415723730520425,0.784562181322622,0.4046234301173328
2004-01-18 00:00:00,0.3708970316576371,-0.14629932157760206,0.8621263662630113,0.5538126281478498
2004-01-25 00:00:00,0.3964994088184043,-0.07050169255224559,0.8779231514792236,0.5168060011821359
2004-02-01 00:00:00,0.37017543645867135,-0.11146117840990621,0.8285901382964842,0.2545605163193254
2004-02-08 00:00:00,0.30644928799403387,-0.16596613585406328,0.7666100851596584,0.2367872068830568
2004-02-15 00:00:00,0.250344802418783,-0.2385088012378065,0.7275237465649719,0.2589357055407695
2004-02-22 00:00:00,0.23860566246061315,-0.2445093730249478,0.71947181844167,0.2497165712568481
2004-02-29 00:00:00,0.2692608106779212,-0.16799589366917578,0.7411470786832555,0.2750813627374313
2004-03-07 00:00:00,0.3083226172258498,-0.16385129211764216,0.7967410181663859,0.2425883075148834
2004-03-14 00:00:00,0.32492579134081,-0.11429843787331828,0.821300403320046,0.2418062632712578
2004-03-21 00:00:00,0.318928311254667,-0.15585880030911237,0.775362166157632,0.2405240664764274
2004-03-28 00:00:00,0.31579713517013164,-0.17118286525625082,0.7788185101167349,0.7244500183783132
2004-04-04 00:00:00,0.3385268354519654,-0.12491730515485244,0.8165173675389159,0.6951496650951771
2004-04-11 00:00:00,0.38678653903289373,-0.11947765272168365,0.8426857819822562,0.8579778303142815
2004-04-18 00:00:00,0.44031021872824194,-0.08521847878266464,0.9272933522880995,0.7224224862122286
2004-04-25 00:00:00,0.47629072568327463,-0.013365268688199317,0.9864596425786303,0.7498229010329827
2004-05-02 00:00:00,0.48103822451398887,0.021935058299311472,1.0298639284764142,0.7671523474956089
2004-05-09 00:00:00,0.4505253008870192,-0.05136098436736469,0.897199479342482,0.7479308210660177
2004-05-16 00:00:00,0.38953535956466806,-0.11275560315075694,0.8945400378770886,0.7350939304053907
2004-05-23 00:00:00,0.31509556737108346,-0.15586742583615887,0.8256820017166082,0.2152263810926267
2004-05-30 00:00:00,0.25556818875092185,-0.21554196692469885,0.7430638204274469,0.282673427179204
2004-06-06 00:00:00,0.2359750298855246,-0.22653204248040604,0.7210031923681242,0.2331375564303788
2004-06-13 00:00:00,0.25771190832728974,-0.22971411093087712,0.7225836758529693,0.2689626352977904
2004-06-20 00:00:00,0.29411289985682865,-0.192015353077455,0.7907541795226828,0.2187830255652723
2004-06-27 00:00:00,0.3112595569737941,-0.14232640528022666,0.7714549820359189,0.237940004430055
2004-07-04 00:00:00,0.29619333101337053,-0.17657322430944933,0.8116324814655509,0.2642493714404479
2004-07-11 00:00:00,0.26434487227074205,-0.26948057994338026,0.7331030983864932,0.2790275985642247
2004-07-18 00:00:00,0.23931425003190376,-0.23642829976090196,0.7200103404195121,0.2886455224369397
2004-07-25 00:00:00,0.2282246728516536,-0.2732014238613196,0.7237069332062441,0.2530826903094296
2004-08-01 00:00:00,0.2197675434373586,-0.24905498550299932,0.7070635377457098,0.206751909892325
2004-08-08 00:00:00,0.20473316063770136,-0.23660215425663222,0.6786626013442568,0.2515198773613056
2004-08-15 00:00:00,0.1922958542951657,-0.27901986741738105,0.6773121428831177,0.0
2004-08-22 00:00:00,0.20104517350144707,-0.306201168063877,0.6834137968406209,0.0
2004-08-29 00:00:00,0.23498350966641168,-0.25163759063373803,0.683948332393403,0.0
2004-09-05 00:00:00,0.27421982409932266,-0.23158159041364346,0.7477903154321536,0.0
2004-09-12 00:00:00,0.2942125779700844,-0.17062392381307223,0.7828242210935935,0.4888390857313895
2004-09-19 00:00:00,0.29400606754409947,-0.19770078444972106,0.818763911709963,0.5617067518401522
2004-09-26 00:00:00,0.30145813691741374,-0.18966138363704588,0.8027856949726341,0.4516708179786664
2004-10-03 00:00:00,0.34668129917174223,-0.11947701746833861,0.8201601832048774,0.497783344449792
2004-10-10 00:00:00,0.4286040784048307,-0.07617356426730892,0.9004378749493938,0.4672893527304314
2004-10-17 00:00:00,0.507757172444303,0.002637282834793475,1.002445832537918,0.5086544663409323
2004-10-24 00:00:00,0.5335493966923341,0.01886647954424886,1.0048150654130552,0.5019623925396147
