ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.005767621684637889,-0.19203543295706507,0.2045615570259855,0.0
2001-01-14 00:00:00,0.0,-0.20694141527153795,0.20230058430270847,0.0
2001-01-21 00:00:00,0.006526225623677426,-0.19672777584650672,0.19641670354986468,0.0
2001-01-28 00:00:00,0.020514016072338964,-0.18486941855542835,0.21453572928825454,0.0
2001-02-04 00:00:00,0.018716716907235267,-0.1843815903343777,0.2130610404847088,0.0
2001-02-11 00:00:00,0.0,-0.2034897412240075,0.20311780512536548,0.0
2001-02-18 00:00:00,0.0,-0.21685981812932206,0.15603103031733256,0.0
2001-02-25 00:00:00,0.0,-0.23184284765310334,0.15344078889153057,0.0
2001-03-04 00:00:00,0.0,-0.22745754500318413,0.1790594525370643,0.0
2001-03-11 00:00:00,0.02390837830701538,-0.1795234240620627,0.21930854144527223,0.0
2001-03-18 00:00:00,0.05782026061290884,-0.13707148122575818,0.2610316148419768,0.0
2001-03-25 00:00:00,0.06792109422655651,-0.1297862657508284,0.2630652234158104,0.0
2001-04-01 00:00:00,0.0628319733770917,-0.12563095778971697,0.26441582804504116,0.0
2001-04-08 00:00:00,0.060798585573954185,-0.13427594928531256,0.24406418501223887,0.0
2001-04-15 00:00:00,0.06736017574617012,-0.13389734581940416,0.2653628899273807,0.0
2001-04-22 00:00:00,0.06963679786526317,-0.11788456063811284,0.2790321837972982,0.0
2001-04-29 00:00:00,0.05312321789070455,-0.1383168725734729,0.24327886769156332,0.0
2001-05-06 00:00:00,0.021460757483514767,-0.16093854760657514,0.21854062732632784,0.0
2001-05-13 00:00:00,0.0,-0.19964109643976488,0.18484340488417317,0.0
2001-05-20 00:00:00,0.0,-0.20606790665396588,0.19330034022566908,0.0
2001-05-27 00:00:00,0.021009736660400097,-0.16320928388553882,0.22319199356604685,0.0
2001-06-03 00:00:00,0.04596632633415826,-0.1492069724419743,0.2392553017688457,0.0
2001-06-10 00:00:00,0.050927889716046185,-0.151086393229522,0.24977678970425576,0.0
2001-06-17 00:00:00,0.03379595938947774,-0.1640773740852485,0.23033585178812904,0.0
2001-06-24 00:00:00,0.009583075982979222,-0.18755708946085817,0.2008829937776555,0.0
2001-07-01 00:00:00,0.0,-0.19963800538248025,0.19843090961619697,0.0
2001-07-08 00:00:00,0.0,-0.22432662055756838,0.1814917650356539,0.0
2001-07-15 00:00:00,0.0,-0.2248734828406421,0.16692954395884124,0.0
2001-07-22 00:00:00,0.0,-0.2141594599053752,0.16542939328062167,0.0
2001-07-29 00:00:00,0.0,-0.21520979526095332,0.16148015518234346,0.0
2001-08-05 00:00:00,0.0,-0.23263909269504005,0.15912402526589134,0.0
2001-08-12 00:00:00,0.0,-0.20066915168373414,0.1696865711006764,0.0
2001-08-19 00:00:00,0.0,-0.21496426307858582,0.18679476903084055,0.2713020593366512
2001-08-26 00:00:00,0.01306082887385654,-0.18394928540721697,0.22188112699023427,0.2537888040272568
2001-09-02 00:00:00,0.02473318184927463,-0.1750414159351488,0.20777799030799227,0.2251368570039739
2001-09-09 00:00:00,0.023785819644974657,-0.1766832402198539,0.21891236341234166,0.249772279632118
2001-09-16 00:00:00,0.014943542550124131,-0.17831834116531983,0.20998459777562173,0.0
2001-09-23 00:00:00,0.008057167310470043,-0.18682640218714222,0.20483683846720074,0.0
2001-09-30 00:00:00,0.011454722605307138,-0.1948938666687702,0.20925846730486913,0.0
2001-10-07 00:00:00,0.025862797974214674,-0.16602433372066241,0.21501894383757666,0.0
2001-10-14 00:00:00,0.04348548266910136,-0.1507448363338517,0.23555567332090246,0.2312601121198598
2001-10-21 00:00:00,0.05365777624758044,-0.14019119439097685,0.2551433766044915,0.2535857181477601
2001-10-28 00:00:00,0.0509821005295967,-0.1523603427514742,0.26312998934275333,0.24977771539464
2001-11-04 00:00:00,0.03925306436057354,-0.15976390474565946,0.23798740986495664,0.26537645433774
2001-11-11 00:00:00,0.028136233289566284,-0.18955062234010547,0.21823434272421594,0.0
2001-11-18 00:00:00,0.02607547819703357,-0.17680068033447763,0.23278783750780116,0.0
2001-11-25 00:00:00,0.03540980059818022,-0.15983956825563003,0.2326582221960823,0.0
2001-12-02 00:00:00,0.052128877651010194,-0.14305308438477676,0.245738893160412,0.0
2001-12-09 00:00:00,0.06823653535883192,-0.12312457352959741,0.27492633834191904,0.2688940377194813
2001-12-16 00:00:00,0.07464245723058945,-0.1218984658324545,0.27884971666956976,0.2682641091667823
2001-12-23 00:00:00,0.065160162292384,-0.13860852403583654,0.27379109147672304,0.2206236824986312
2001-12-30 00:00:00,0.041657540751068346,-0.15189790658497035,0.23726826687854785,0.2422181706151051
2002-01-06 00:00:00,0.016046495196765015,-0.18485162021117432,0.19671468271332992,0.0
2002-01-13 00:00:00,0.003735315641516204,-0.20306500417489268,0.19826273617633278,0.0
2002-01-20 00:00:00,0.010631271342919454,-0.19546834882786104,0.22233832107463514,0.0
2002-01-27 00:00:00,0.025396511477696823,-0.17527113806704606,0.22135528906823979,0.0
2002-02-03 00:00:00,0.027520574656694677,-0.17106575874144672,0.213842306667423,0.0
2002-02-10 00:00:00,0.006901074276543684,-0.18388942554366813,0.20620572088428585,0.0
2002-02-17 00:00:00,0.0,-0.21755269730301083,0.17798587696587076,0.0
2002-02-24 00:00:00,0.0,-0.23052664398811654,0.1573771927989689,0.0
2002-03-03 00:00:00,0.0,-0.22486392201633856,0.1823828165507776,0.0
2002-03-10 00:00:00,0.022885269360751526,-0.1591459946574658,0.22440157532514848,0.0
2002-03-17 00:00:00,0.060132123987730816,-0.13878956505575812,0.24778462151553854,0.0
2002-03-24 00:00:00,0.0744753044809441,-0.12266857594764558,0.2755230776706683,0.0
2002-03-31 00:00:00,0.07071809138307249,-0.11343777487619802,0.26779618114575277,0.0
2002-04-07 00:00:00,0.06714476330461923,-0.12586521741571305,0.2564418715552268,0.0
2002-04-14 00:00:00,0.07270562856660627,-0.12786914516745038,0.2712479754419417,0.0
2002-04-21 00:00:00,0.07708278469654262,-0.12015836108215536,0.25817345714707896,0.0
2002-04-28 00:00:00,0.06433112859935043,-0.1363587013822391,0.25639585624192684,0.2578952054514787
2002-05-05 00:00:00,0.03410736168941961,-0.16321296767578233,0.2162790607140853,0.2855053278520909
2002-05-12 00:00:00,0.006031571452908127,-0.19837095028781424,0.2173853769397303,0.2244831258250125
2002-05-19 00:00:00,0.0015755206314843062,-0.2063876216632052,0.19566796651451168,0.2321163408714178
2002-05-26 00:00:00,0.02263016585105669,-0.15915175347408442,0.22266624384494493,0.2372901502135921
2002-06-02 00:00:00,0.049294169295672034,-0.14495948769628172,0.24129460181727386,0.2331276161795853
2002-06-09 00:00:00,0.05862947320598009,-0.13956658031172503,0.2586499171128962,0.2508682342131988
2002-06-16 00:00:00,0.04465597978567887,-0.15100997815881478,0.23552163094803777,0.2787139993936237
2002-06-23 00:00:00,0.020345987099455287,-0.17508614540383324,0.21267543979987596,0.0
2002-06-30 00:00:00,0.0023051841379711363,-0.183431385699285,0.20750780414624484,0.0
2002-07-07 00:00:00,0.0,-0.18851655514285645,0.2076558821390488,0.0
2002-07-14 00:00:00,0.0,-0.19821263274255516,0.18446591426946998,0.0
2002-07-21 00:00:00,0.0,-0.21540505374266053,0.16519422087672359,0.0
2002-07-28 00:00:00,0.0,-0.22469573311914018,0.16345144510921816,0.0
2002-08-04 00:00:00,0.0,-0.22736786123665972,0.17008874135608854,0.0
2002-08-11 00:00:00,0.0,-0.21480610297083744,0.18739624784700393,0.0
2002-08-18 00:00:00,0.0,-0.19945072148478413,0.20176460925409856,0.0
2002-08-25 00:00:00,0.016530216618092966,-0.17689365383221936,0.219378438202084,0.0
2002-09-01 00:00:00,0.03031676478496209,-0.17116209757975984,0.21954577369439637,0.0
2002-09-08 00:00:00,0.03150226603396945,-0.14427930676463382,0.23259938684293652,0.0
2002-09-15 00:00:00,0.023419174465782705,-0.16990267549860258,0.2125535318051122,0.0
2002-09-22 00:00:00,0.015432378202501568,-0.1732581851831206,0.21734350718318657,0.0
2002-09-29 00:00:00,0.01666952431354425,-0.17526031678953266,0.22172064206320535,0.0
2002-10-06 00:00:00,0.02947854920654551,-0.17340854992309243,0.23269490587324673,0.0
2002-10-13 00:00:00,0.04733761701094305,-0.1421133181317933,0.2562635634943258,0.0
2002-10-20 00:00:00,0.05947969569729223,-0.1333207424412512,0.26328815053995824,0.0
2002-10-27 00:00:00,0.05908068307692677,-0.1296505015281067,0.25946982899143034,0.0
2002-11-03 00:00:00,0.04833997226869285,-0.15786816505223863,0.23405871280397733,0.0
2002-11-10 00:00:00,0.036369180386948134,-0.14860276454385601,0.235187891610634,0.0
2002-11-17 00:00:00,0.0323159386993878,-0.1577738513521534,0.2442393708797382,0.0
2002-11-24 00:00:00,0.039751366368394506,-0.1534827323811074,0.23625542590328213,0.0
2002-12-01 00:00:00,0.055659584212754326,-0.15886124483542888,0.2509323306929469,0.0
2002-12-08 00:00:00,0.07255361975989344,-0.11779961820794727,0.28860590232145333,0.0
2002-12-15 00:00:00,0.0812960224610191,-0.12349768391588084,0.28429507812404586,0.0
2002-12-22 00:00:00,0.07480809219086394,-0.12016314886118318,0.2537168123378355,0.0
2002-12-29 00:00:00,0.05319596170978197,-0.13499763561899136,0.24638476820992788,0.0
2003-01-05 00:00:00,0.026775715594456073,-0.1651252927211658,0.22895855871765117,0.0
2003-01-12 00:00:00,0.011211497385054087,-0.1827257188562815,0.18720983877197972,0.0
2003-01-19 00:00:00,0.01501576404900204,-0.19430639347032105,0.21003243615768014,0.0
2003-01-26 00:00:00,0.0298465188434079,-0.1748427552861361,0.23970647996679081,0.0
2003-02-02 00:00:00,0.03553139125576183,-0.15667399302091015,0.2256755859166846,0.0
2003-02-09 00:00:00,0.01870984982836138,-0.17078956501932654,0.2278918975059505,0.0
2003-02-16 00:00:00,0.0,-0.20427284200034065,0.18255515584768517,0.0
2003-02-23 00:00:00,0.0,-0.2243888755456687,0.16687143925817788,0.0
2003-03-02 00:00:00,0.0,-0.2095537829753998,0.17264689143943387,0.0
2003-03-09 00:00:00,0.02170014012781908,-0.16414913589077954,0.23033258084476543,0.0
2003-03-16 00:00:00,0.06164299715696609,-0.1391721936624656,0.23655821025280277,0.0
2003-03-23 00:00:00,0.08041235057194462,-0.13575331481150818,0.28120518676758643,0.0
2003-03-30 00:00:00,0.07863949954529653,-0.10458235928761336,0.2612156386077263,0.2587214938724264
2003-04-06 00:00:00,0.07384162433998138,-0.11855809090733291,0.27761930450232297,0.2233580856414096
2003-04-13 00:00:00,0.07803096761569037,-0.11719836923060636,0.2747107356040973,0.2509714279045923
2003-04-20 00:00:00,0.0839354041443257,-0.11894060492884423,0.293068451780943,0.2669489925815718
2003-04-27 00:00:00,0.07492120535200272,-0.11372131888439835,0.2612062214187364,0.0
