ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.016192603377288242,-0.20679451803663618,0.26105140540056504,0.0
2001-01-14 00:00:00,0.022308602440697545,-0.19483432705742737,0.2227196977854331,0.0
2001-01-21 00:00:00,0.02166190707251288,-0.20527309369902175,0.24913923850197361,0.0
2001-01-28 00:00:00,0.020751913084744653,-0.200156099092063,0.2259155912527836,0.0
2001-02-04 00:00:00,0.02454380338248756,-0.18999855773642604,0.26733679212872197,0.0
2001-02-11 00:00:00,0.031231328146272816,-0.17795358740556516,0.2565074300462131,0.0
2001-02-18 00:00:00,0.0348010090567486,-0.19655306239035136,0.23833160449915497,0.0
2001-02-25 00:00:00,0.030612892712763615,-0.1847030459503597,0.2618164952150447,0.0
2001-03-04 00:00:00,0.01823396828668887,-0.20657269281901464,0.23536365309266633,0.0
2001-03-11 00:00:00,0.0013588580057129207,-0.19959471247321292,0.24133940637060664,0.0
2001-03-18 00:00:00,0.0,-0.23857060049941353,0.20065737376721832,0.0
2001-03-25 00:00:00,0.0,-0.24068804842449332,0.2135408617781897,0.0
2001-04-01 00:00:00,0.0,-0.22583568377756957,0.22639343163909625,0.2752065658288617
2001-04-08 00:00:00,0.019547409849158426,-0.19922027730541564,0.24246208801615504,0.239894896881705
2001-04-15 00:00:00,0.03352508190352141,-0.18135430073653197,0.2544115817914529,0.2190636070686715
2001-04-22 00:00:00,0.026234398856680566,-0.19803485231045986,0.2219879064974799,0.2658349302207616
2001-04-29 00:00:00,0.002374280236258089,-0.2140992049517612,0.2130747495552703,0.0
2001-05-06 00:00:00,0.0,-0.23631390331928653,0.21574418593191064,0.0
2001-05-13 00:00:00,0.0,-0.2270137902664438,0.19268798169423437,0.0
2001-05-20 00:00:00,0.02181580729812621,-0.19373511839203494,0.24764894202962645,0.0
2001-05-27 00:00:00,0.0515467576743249,-0.1739840061341253,0.2793701040238367,0.0
2001-06-03 00:00:00,0.05799207303461152,-0.1402392227112783,0.2827621146403291,0.0
2001-06-10 00:00:00,0.0431520332828398,-0.17438063383383617,0.2658275931194739,0.0
2001-06-17 00:00:00,0.03167043806237531,-0.18818877467087614,0.24685812437737842,0.0
2001-06-24 00:00:00,0.045652508253171714,-0.18053058052954146,0.276529095093521,0.0
2001-07-01 00:00:00,0.08216627060100978,-0.1365355068679454,0.297322367182114,0.0
2001-07-08 00:00:00,0.11606630528755298,-0.11580239484940134,0.34496312768326337,0.0
2001-07-15 00:00:00,0.12359744733607302,-0.09401490180731288,0.3552183086144477,0.0
2001-07-22 00:00:00,0.10171633728080196,-0.10566620003933973,0.316501980698814,0.2385658832313436
2001-07-29 00:00:00,0.06567119965577983,-0.16072005611806128,0.28744737615379695,0.2314346065121567
2001-08-05 00:00:00,0.031990866166034373,-0.19198053965593842,0.2499132859578176,0.2737875276076562
2001-08-12 00:00:00,0.0069497740652409296,-0.2128172165977873,0.23349590597601938,0.2562119826488436
2001-08-19 00:00:00,0.0,-0.22126249711114282,0.21699953300381014,0.0
2001-08-26 00:00:00,0.0,-0.23931310405919715,0.18541324041955937,0.0
2001-09-02 00:00:00,0.0,-0.2496733482040625,0.20090986170210684,0.0
2001-09-09 00:00:00,0.0,-0.23057861446851285,0.1858830540105872,0.0
2001-09-16 00:00:00,0.0,-0.22296784603157688,0.22131401561660297,0.2787890256666898
2001-09-23 00:00:00,0.0,-0.23820215887255286,0.21799828151266068,0.2438411501174981
2001-09-30 00:00:00,0.0,-0.21418245368081623,0.22410632292450083,0.2397289396728857
2001-10-07 00:00:00,0.0,-0.22025354597047203,0.21809780927619754,0.2376408845429262
2001-10-14 00:00:00,0.0,-0.20709901280465232,0.21775638286662213,0.0
2001-10-21 00:00:00,0.015050108545984153,-0.20215775825574328,0.2534333395882866,0.0
2001-10-28 00:00:00,0.030102104234333973,-0.21541611784657166,0.23471024698062382,0.0
2001-11-04 00:00:00,0.03980940207818513,-0.18242205832439518,0.2858136738639995,0.0
2001-11-11 00:00:00,0.04753131250268795,-0.16317543109741423,0.2745277724401452,0.0
2001-11-18 00:00:00,0.05590168094778868,-0.15732257352590473,0.282079041792588,0.0
2001-11-25 00:00:00,0.06025261228998313,-0.1690828122928445,0.2780580030216348,0.0
2001-12-02 00:00:00,0.0528324974499423,-0.1616120160816577,0.27072935690147576,0.0
2001-12-09 00:00:00,0.03339884554323286,-0.19329589453574747,0.2601934881706261,0.0
2001-12-16 00:00:00,0.012832086182375538,-0.200127188428946,0.2223137930395106,0.0
2001-12-23 00:00:00,0.0041578924524064,-0.23184230808502398,0.2306227312098584,0.0
2001-12-30 00:00:00,0.010417459139541271,-0.2203380932702359,0.22773734761965378,0.0
2002-01-06 00:00:00,0.022752935909062383,-0.1985057473762809,0.25110511124158547,0.0
2002-01-13 00:00:00,0.030304510094750464,-0.19132422058520143,0.2587278547835506,0.0
2002-01-20 00:00:00,0.03049321995148005,-0.1825544954696386,0.2714284103797467,0.0
2002-01-27 00:00:00,0.029108258539138288,-0.19284570516663613,0.2441834586404274,0.0
2002-02-03 00:00:00,0.03199170544297181,-0.1820870858819384,0.24377316551974354,0.0
2002-02-10 00:00:00,0.03855843055683157,-0.17276395297131208,0.25692920996722957,0.0
2002-02-17 00:00:00,0.04312572782582505,-0.18338031309325498,0.27036163159549154,0.0
2002-02-24 00:00:00,0.04048377084770306,-0.19400490843708307,0.25697581401204783,0.0
2002-03-03 00:00:00,0.02940719272970474,-0.18439739340396266,0.24903733009677914,0.0
2002-03-10 00:00:00,0.012897150380209027,-0.21429284033720636,0.22058437620617716,0.0
2002-03-17 00:00:00,0.0,-0.22678427089081732,0.2054280049336294,0.0
2002-03-24 00:00:00,0.0,-0.22519359339383793,0.21939603993747703,0.0
2002-03-31 00:00:00,0.002759531890719105,-0.21153937964253983,0.2343204992918016,0.0
2002-04-07 00:00:00,0.02415506326967984,-0.20553862603674583,0.22778971602126075,0.0
2002-04-14 00:00:00,0.040857561779615637,-0.17739192911900947,0.2576840367735421,0.0
2002-04-21 00:00:00,0.037654938177191954,-0.1784313842644572,0.26375313417397483,0.0
2002-04-28 00:00:00,0.01546291683403242,-0.19716574332847553,0.23155073250093,0.0
2002-05-05 00:00:00,0.0,-0.23606442322454485,0.20714678243049583,0.0
2002-05-12 00:00:00,0.0,-0.22846143953564074,0.21393717462854778,0.0
2002-05-19 00:00:00,0.024055479242134456,-0.2112449232479393,0.243640102017604,0.0
2002-05-26 00:00:00,0.05601178096341211,-0.1508909260607027,0.2881787127458847,0.2422091102516933
2002-06-02 00:00:00,0.0673280817237531,-0.1464483511984137,0.2960742868023294,0.2774646756529483
2002-06-09 00:00:00,0.05488522453224218,-0.17111669085734554,0.28853742018311135,0.239306948833227
2002-06-16 00:00:00,0.04071388511505729,-0.19133184135024606,0.24103701353981413,0.2410192652621311
2002-06-23 00:00:00,0.0495081549370352,-0.17758816766551888,0.26716067463511983,0.2567375117387243
2002-06-30 00:00:00,0.08345025630883618,-0.14619177335464179,0.3024302244340882,0.2703345936329391
2002-07-07 00:00:00,0.11995083888245926,-0.10291562545812229,0.3400954730621659,0.2340006132899539
2002-07-14 00:00:00,0.133114810162867,-0.09014712950542643,0.3648241583612554,0.2389272813383827
2002-07-21 00:00:00,0.11570181275848758,-0.10741371031530349,0.3349415926991738,0.0
2002-07-28 00:00:00,0.08077836469504893,-0.1492010892026927,0.2904348026043561,0.0
2002-08-04 00:00:00,0.04588357574622437,-0.1911284445728444,0.26288898834964824,0.0
2002-08-11 00:00:00,0.01928270203520699,-0.19909514888915952,0.24842941363423493,0.0
2002-08-18 00:00:00,0.0006538965939786867,-0.21757387739798956,0.21611428604979838,0.0
2002-08-25 00:00:00,0.0,-0.23486705661731194,0.21425654137794103,0.0
2002-09-01 00:00:00,0.0,-0.22741919625463597,0.21220162399470874,0.0
2002-09-08 00:00:00,0.0,-0.22096535332623723,0.22126034103626174,0.0
2002-09-15 00:00:00,0.0025432566049972544,-0.22673882874182255,0.2447814671390463,0.0
2002-09-22 00:00:00,0.003704155119851782,-0.21152798959182234,0.2179814440170696,0.0
2002-09-29 00:00:00,0.0,-0.21715088048249953,0.22404051970240452,0.0
2002-10-06 00:00:00,0.0,-0.22024627022148613,0.22878381747455076,0.0
