ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.011354778447747058,-0.059343295039505764,0.08318923700196768,0.0
2001-01-14 00:00:00,0.008358163785061575,-0.06292432285086132,0.07744838143012348,0.0
2001-01-21 00:00:00,0.0044752122369517075,-0.06375032020013988,0.07580829975799869,0.0
2001-01-28 00:00:00,0.0007145555797623045,-0.06697533930149314,0.06577549598774123,0.0
2001-02-04 00:00:00,0.0,-0.0690305363604458,0.06653646634148463,0.0
2001-02-11 00:00:00,0.0,-0.07502974141097048,0.07140699003261199,0.0
2001-02-18 00:00:00,0.0,-0.07249456383080936,0.06792510805509235,0.0
2001-02-25 00:00:00,0.0,-0.06974493354023874,0.07641928229547046,0.0
2001-03-04 00:00:00,4.378794014952246e-05,-0.07255616381952633,0.07133808579380843,0.0
2001-03-11 00:00:00,0.004809700257435599,-0.06518686584778664,0.07678664761162755,0.0
2001-03-18 00:00:00,0.009668574264800044,-0.057796486879638745,0.07844321288246793,0.0
2001-03-25 00:00:00,0.010985707282515723,-0.05873027425515877,0.07576059860013264,0.0
2001-04-01 00:00:00,0.00762183736931096,-0.06331479591929194,0.08151217158271791,0.0
2001-04-08 00:00:00,0.002235278440717095,-0.06624952250272642,0.0727839555556079,0.0
2001-04-15 00:00:00,0.0,-0.06829326744806478,0.07158856664827765,0.0
2001-04-22 00:00:00,0.0,-0.07318957978273334,0.06889617547326202,0.0
2001-04-29 00:00:00,0.0,-0.06999845042188595,0.0609607371839018,0.0
2001-05-06 00:00:00,0.0,-0.06967184551654033,0.06995180828267822,0.0
2001-05-13 00:00:00,0.0,-0.0722520285904451,0.06612461445966199,0.0
2001-05-20 00:00:00,0.0035466937189017386,-0.06590322223548167,0.0745079958981653,0.0
2001-05-27 00:00:00,0.008658535807339478,-0.0616902519020122,0.08030511161609984,0.0
2001-06-03 00:00:00,0.011252385648134949,-0.0598168918355733,0.07650819690581229,0.0
2001-06-10 00:00:00,0.008724248578702602,-0.05628548196270018,0.07819863691162836,0.0
