ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.1650620684326542,0.10615980005797615,0.0
2001-01-14 00:00:00,0.0,-0.15750418365162178,0.11687124366074225,0.0
2001-01-21 00:00:00,0.0,-0.14457364952353807,0.12198076031499913,0.0
2001-01-28 00:00:00,0.0,-0.1321673454640858,0.13377349683496156,0.0
2001-02-04 00:00:00,0.0004292258777764124,-0.1315724782729662,0.12843381995620082,0.0
2001-02-11 00:00:00,0.00738952095914458,-0.11939662128199183,0.15073362742809318,0.0
2001-02-18 00:00:00,0.01465675780404839,-0.11440464336037037,0.15015104450406808,0.0
2001-02-25 00:00:00,0.020508109164607213,-0.12241714393865488,0.1412560939334759,0.0
2001-03-04 00:00:00,0.021785883755125444,-0.10904032209643438,0.15622555046283432,0.0
2001-03-11 00:00:00,0.017150714790511192,-0.1182511207381215,0.15473651752621387,0.0
2001-03-18 00:00:00,0.00889865723825542,-0.11785098637255656,0.14160024298081283,0.0
2001-03-25 00:00:00,0.0010038999951027389,-0.13018136960947518,0.1316527969155693,0.0
2001-04-01 00:00:00,0.0,-0.1472827833403929,0.1240733018412073,0.0
2001-04-08 00:00:00,0.0,-0.14786891727454193,0.13144838176123447,0.0
2001-04-15 00:00:00,0.0,-0.14317837512375425,0.12565141199079782,0.0
2001-04-22 00:00:00,0.0,-0.14841318900524164,0.12265126313369618,0.0
2001-04-29 00:00:00,0.0,-0.1581614926941435,0.11717591125049867,0.0
2001-05-06 00:00:00,0.0,-0.15951157035264993,0.10611562773985257,0.0
2001-05-13 00:00:00,0.0,-0.1534147504238309,0.11579500127210218,0.0
2001-05-20 00:00:00,0.0,-0.15374862538706918,0.10734197412545926,0.0
2001-05-27 00:00:00,0.0,-0.14980513913824675,0.11800498495931358,0.0
2001-06-03 00:00:00,0.0005429477526206691,-0.13295739343694796,0.1365722996542105,0.0
2001-06-10 00:00:00,0.01067708856350627,-0.12326244382742313,0.14366905406290675,0.0
2001-06-17 00:00:00,0.017378957218866134,-0.12259211275171064,0.1410068444055521,0.0
2001-06-24 00:00:00,0.01716087462675049,-0.1183004912117939,0.14678592449997935,0.0
2001-07-01 00:00:00,0.011512294126266552,-0.12260768947435688,0.14231375536130345,0.0
2001-07-08 00:00:00,0.006248153560446043,-0.13277926740913254,0.13974688121725953,0.0
2001-07-15 00:00:00,0.00608152330940228,-0.11432305410245622,0.1349662320331839,0.0
2001-07-22 00:00:00,0.010019723859124495,-0.12074707163808546,0.14167826872609685,0.0
2001-07-29 00:00:00,0.012744388444252838,-0.1234887083152724,0.15308653038349185,0.0
2001-08-05 00:00:00,0.010589664784118852,-0.10618214925420433,0.14598985248268054,0.0
2001-08-12 00:00:00,0.0055468471284648435,-0.1223000076509182,0.13972427741878318,0.0
2001-08-19 00:00:00,0.002982563413617953,-0.12769296821169654,0.13802833070057818,0.0
2001-08-26 00:00:00,0.005833911442926547,-0.12883868309955548,0.14194181553610977,0.0
2001-09-02 00:00:00,0.011721344994290742,-0.12882741366865344,0.15128057904864878,0.0
2001-09-09 00:00:00,0.0156900767747785,-0.1168536414075888,0.14790077642812327,0.0
2001-09-16 00:00:00,0.014916242558431103,-0.11565094237598039,0.15018723966925424,0.0
2001-09-23 00:00:00,0.010189738708205318,-0.1359530071519049,0.13572484992772205,0.0
2001-09-30 00:00:00,0.0035275594956750145,-0.12709264464792325,0.13779821875799544,0.0
2001-10-07 00:00:00,0.0,-0.13581216900511311,0.12555398563247686,0.0
2001-10-14 00:00:00,0.0,-0.14880736423731103,0.11651049248680004,0.0
2001-10-21 00:00:00,0.0,-0.15734896999556794,0.1093881316976176,0.0
2001-10-28 00:00:00,0.0,-0.1624171657311532,0.10931260106620982,0.0
2001-11-04 00:00:00,0.0,-0.14326933879262177,0.11700458875422451,0.0
2001-11-11 00:00:00,0.0,-0.13571756167677626,0.12837753145208386,0.0
2001-11-18 00:00:00,0.004248273253989847,-0.12431835437349859,0.14312712545750064,0.0
2001-11-25 00:00:00,0.007278640018353766,-0.12059847007592742,0.1404141940450567,0.0
2001-12-02 00:00:00,0.003866167666542915,-0.13580742464686357,0.12857546554030672,0.0
2001-12-09 00:00:00,0.0,-0.13858864525998735,0.14077903883074866,0.0
2001-12-16 00:00:00,0.0,-0.142067579423811,0.1218898306634883,0.0
2001-12-23 00:00:00,0.0,-0.15128573747245105,0.12303738608044659,0.0
2001-12-30 00:00:00,0.0,-0.16094497890846385,0.10913600976679183,0.0
2002-01-06 00:00:00,0.0,-0.1628808051273399,0.10609547701125509,0.0
2002-01-13 00:00:00,0.0,-0.14654700789903785,0.09988518348041148,0.0
2002-01-20 00:00:00,0.0,-0.15123262739291757,0.11685074730028389,0.0
2002-01-27 00:00:00,0.0,-0.14186620807588113,0.12714228819408033,0.0
2002-02-03 00:00:00,0.0033053862828267486,-0.12609617346441135,0.13858765180681304,0.0
2002-02-10 00:00:00,0.010228981735622283,-0.12738942321706465,0.14232325252142672,0.0
2002-02-17 00:00:00,0.017491309721949736,-0.1141423543339167,0.15066364837767823,0.0
2002-02-24 00:00:00,0.023823388165496097,-0.10941777445869433,0.15813193891167446,0.0
2002-03-03 00:00:00,0.02611171615314587,-0.09563286950002386,0.15676425871467511,0.0
2002-03-10 00:00:00,0.02246445961195612,-0.10949842203474394,0.15477695134140382,0.0
2002-03-17 00:00:00,0.0145656382582867,-0.11890664814071353,0.1484305789645252,0.0
2002-03-24 00:00:00,0.006362980103800826,-0.11880024951294868,0.13621894456659042,0.0
2002-03-31 00:00:00,0.000451161267434462,-0.12646004043602369,0.13800271874304024,0.0
2002-04-07 00:00:00,0.0,-0.12949137716392514,0.13380848947158605,0.0
2002-04-14 00:00:00,0.0,-0.13808255596271393,0.11324794609265743,0.0
2002-04-21 00:00:00,0.0,-0.1321850266555653,0.12504549500375783,0.0
2002-04-28 00:00:00,0.0,-0.1542129676599975,0.10907486955889675,0.0
2002-05-05 00:00:00,0.0,-0.15524853558963322,0.11794265052731903,0.0
2002-05-12 00:00:00,0.0,-0.1453771523119346,0.11996292930176372,0.0
2002-05-19 00:00:00,0.0,-0.1412339368542238,0.11682913668036715,0.0
2002-05-26 00:00:00,0.0,-0.13986909110326406,0.12810762478871726,0.0
2002-06-02 00:00:00,0.00285714401790315,-0.13364665729402403,0.13994017354784768,0.0
2002-06-09 00:00:00,0.013086266249929916,-0.12029244186087196,0.15205933743368927,0.0
2002-06-16 00:00:00,0.020751357321949316,-0.12056508213476844,0.1495605802079918,0.0
2002-06-23 00:00:00,0.02183026814648671,-0.10762639299344645,0.16556693501575523,0.0
2002-06-30 00:00:00,0.016795388887360263,-0.11417677165011009,0.14344433441461862,0.0
2002-07-07 00:00:00,0.011000776886565158,-0.12585274177253714,0.14355884604918248,0.0
2002-07-14 00:00:00,0.009810175811620393,-0.11428733990391843,0.1451713455994105,0.0
2002-07-21 00:00:00,0.013347915700440312,-0.12358580613651765,0.14050265627396516,0.0
2002-07-28 00:00:00,0.016688726462584305,-0.12240470465354725,0.1547331191680637,0.0
2002-08-04 00:00:00,0.015429796887529521,-0.11191563333506258,0.1530558358351279,0.0
2002-08-11 00:00:00,0.010533084090995869,-0.13062572061586594,0.13107372445515766,0.0
2002-08-18 00:00:00,0.007170558822606754,-0.11861836063052014,0.13711728760048764,0.0
2002-08-25 00:00:00,0.009083206653649534,-0.12710327064074775,0.13646478203668597,0.0
2002-09-01 00:00:00,0.014784724843823229,-0.11426186745213912,0.1539581040574422,0.0
2002-09-08 00:00:00,0.019411950914281252,-0.10040445719732732,0.15220419293078596,0.0
2002-09-15 00:00:00,0.0195145806770367,-0.11192263434975108,0.14866630606573403,0.0
2002-09-22 00:00:00,0.015337440149342053,-0.10961845123472624,0.14619077895445232,0.0
2002-09-29 00:00:00,0.00891302953955514,-0.12008848261710578,0.1559471065915472,0.0
2002-10-06 00:00:00,0.0013829451175380938,-0.1317290712269535,0.1407836469960056,0.0
2002-10-13 00:00:00,0.0,-0.143439070824362,0.12188241845652378,0.0
2002-10-20 00:00:00,0.0,-0.15028242761458158,0.11814274364244426,0.0
2002-10-27 00:00:00,0.0,-0.14748941877612637,0.11502724084888019,0.0
2002-11-03 00:00:00,0.0,-0.14934789264440276,0.12406851484859072,0.0
2002-11-10 00:00:00,0.0,-0.12974986621106938,0.13344572214597797,0.0
2002-11-17 00:00:00,0.007116723382368267,-0.12855358911654008,0.1376230071224704,0.0
2002-11-24 00:00:00,0.011360528619298038,-0.11498235837797888,0.14604317300859299,0.0
2002-12-01 00:00:00,0.008966594448903395,-0.13023437758362688,0.1417388512429065,0.0
2002-12-08 00:00:00,0.002122805848304987,-0.1272335758870638,0.13862477440813845,0.0
2002-12-15 00:00:00,0.0,-0.14379970225761043,0.11893299142746558,0.0
2002-12-22 00:00:00,0.0,-0.14318496803829578,0.11656758680228219,0.0
2002-12-29 00:00:00,0.0,-0.15709268237302126,0.11235647928195702,0.0
2003-01-05 00:00:00,0.0,-0.15242340839956278,0.11658940370333104,0.0
2003-01-12 00:00:00,0.0,-0.15285928794611767,0.12080036145675521,0.0
2003-01-19 00:00:00,0.0,-0.14553201239166927,0.12111267359743749,0.0
2003-01-26 00:00:00,0.0,-0.13125941095885035,0.12761768270387108,0.0
2003-02-02 00:00:00,0.0061649793655490365,-0.11836010245493186,0.1487802746413017,0.0
2003-02-09 00:00:00,0.013085753499242243,-0.133520465442745,0.1437227079542275,0.0
2003-02-16 00:00:00,0.020302163660051168,-0.11560325085057582,0.16196901019831814,0.0
2003-02-23 00:00:00,0.02700629767656499,-0.10375121388272776,0.1573044128793244,0.0
2003-03-02 00:00:00,0.030237525725579292,-0.10743702645529082,0.16188890580060997,0.0
2003-03-09 00:00:00,0.027635829656540867,-0.10415306157145432,0.1547673922067032,0.0
2003-03-16 00:00:00,0.020227182696097655,-0.11395512243203729,0.15651935917283533,0.0
2003-03-23 00:00:00,0.011804815353136114,-0.1220983055343006,0.14536276559114952,0.0
2003-03-30 00:00:00,0.005440095181582151,-0.1279440005616304,0.14093812047812318,0.0
2003-04-06 00:00:00,0.0010836168369442872,-0.13401529554870484,0.1305831592506327,0.0
2003-04-13 00:00:00,0.0,-0.13522822946334218,0.13088109900739117,0.0
2003-04-20 00:00:00,0.0,-0.14742971231956373,0.12206841067757598,0.0
2003-04-27 00:00:00,0.0,-0.142377204581126,0.12068536532102203,0.0
2003-05-04 00:00:00,0.0,-0.14760204321590373,0.12431541279473843,0.0
2003-05-11 00:00:00,0.0,-0.1459775335321617,0.11687264132670488,0.0
2003-05-18 00:00:00,0.0,-0.13347668889875508,0.13216123253960613,0.0
2003-05-25 00:00:00,0.0,-0.1401838844968389,0.13734583505138437,0.0
2003-06-01 00:00:00,0.005231576336413253,-0.12798360593927063,0.1402615080627639,0.0
2003-06-08 00:00:00,0.015413941390522469,-0.1101233375156786,0.15517689235763032,0.0
2003-06-15 00:00:00,0.023900558656993504,-0.11342122662100523,0.1599353510828406,0.0
2003-06-22 00:00:00,0.026289927400782072,-0.11370663752123095,0.15406965181416327,0.0
