ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.16727876231947994,-0.1049317199327007,0.4405830605500296,0.2846158780495314
2001-01-14 00:00:00,0.13630495235860024,-0.15961334489579618,0.42559413422327974,0.2374869395912166
2001-01-21 00:00:00,0.11685944274627831,-0.15897435780025151,0.41615653307930184,0.2446017539311012
2001-01-28 00:00:00,0.13473547444311146,-0.1369505636198233,0.4229863983153662,0.2332954284281506
2001-02-04 00:00:00,0.18254936661739865,-0.09056717639918868,0.47525198013614944,0.0
2001-02-11 00:00:00,0.22077719920878233,-0.0479185112056314,0.5087447082166107,0.0
2001-02-18 00:00:00,0.21395779492122025,-0.06536489383383501,0.4884514684751715,0.0
2001-02-25 00:00:00,0.1670257788585976,-0.11403692535732904,0.4450715528433853,0.0
2001-03-04 00:00:00,0.12210252688677425,-0.17006447247131243,0.4191832867314004,0.0
2001-03-11 00:00:00,0.11680109425314777,-0.16781681808826268,0.37895426003018917,0.0
2001-03-18 00:00:00,0.14716830633125172,-0.14810085058135,0.4113505160700244,0.0
2001-03-25 00:00:00,0.1737760502440036,-0.11130069621677682,0.45585793265403796,0.0
2001-04-01 00:00:00,0.16278790862121076,-0.10936755409635288,0.452918789685152,0.0
2001-04-08 00:00:00,0.11761733606724978,-0.16542521311747418,0.4007615191690366,0.0
2001-04-15 00:00:00,0.07046853028137826,-0.20231690189754667,0.3555531854288367,0.0
2001-04-22 00:00:00,0.04816356599090263,-0.20441507013905516,0.33468353245021865,0.0
2001-04-29 00:00:00,0.05093457222086356,-0.22994991308137971,0.325295707595017,0.0
2001-05-06 00:00:00,0.06214885745742743,-0.22526872376925797,0.3361264052623164,0.0
2001-05-13 00:00:00,0.07037844176744917,-0.20798726098097328,0.3683793943788074,0.0
2001-05-20 00:00:00,0.07635311911095703,-0.21564143128829796,0.3525353263129183,0.0
2001-05-27 00:00:00,0.08180555504356754,-0.1935067634981252,0.37722004336189763,0.815209967922964
2001-06-03 00:00:00,0.08051228690622486,-0.18003017308696964,0.3748044791213592,0.7476310339625502
2001-06-10 00:00:00,0.06544077077304844,-0.20579102548344927,0.34649513943633875,0.7989186483713631
2001-06-17 00:00:00,0.04164802922413019,-0.23955359977880006,0.31518124133783776,0.6382403497431225
2001-06-24 00:00:00,0.025836628344238916,-0.2559662817636239,0.3011439296171365,0.0
2001-07-01 00:00:00,0.030974587473744902,-0.23838080734874242,0.31380266725026656,0.0
2001-07-08 00:00:00,0.05400160593883757,-0.21437196310159432,0.3538523664127846,0.0
2001-07-15 00:00:00,0.080678666538107,-0.20369929210492874,0.35351951739461773,0.0
2001-07-22 00:00:00,0.10021182388897809,-0.18694084078958392,0.38197191314052936,0.0
2001-07-29 00:00:00,0.11176810101446724,-0.18738173732552224,0.39592879139365356,0.0
2001-08-05 00:00:00,0.11797118072395049,-0.16058958221539013,0.37996060114527275,0.0
2001-08-12 00:00:00,0.11801697214630828,-0.13306790366124596,0.4149245789834729,0.0
2001-08-19 00:00:00,0.11131603032769842,-0.17308290001371304,0.41275887052634863,0.0
2001-08-26 00:00:00,0.1050233263364126,-0.16901030743883402,0.3843564005496318,0.0
2001-09-02 00:00:00,0.11104863243181534,-0.1657296937855907,0.3976102553324939,0.0
2001-09-09 00:00:00,0.13238654521313079,-0.13927197156697943,0.4143246200173839,0.0
2001-09-16 00:00:00,0.15599053275757685,-0.11772543339791511,0.4530072514892597,0.2225217946533311
2001-09-23 00:00:00,0.16464047904164777,-0.09775076342991643,0.448443754661403,0.2522772608231192
2001-09-30 00:00:00,0.15659176795072513,-0.12897981091020147,0.4326954134328302,0.2497478414189782
2001-10-07 00:00:00,0.1492185825778532,-0.10139331638756685,0.42272114506544783,0.2754531031045711
2001-10-14 00:00:00,0.15976144280033272,-0.10616120955654604,0.4362565989909206,0.2263393089052607
2001-10-21 00:00:00,0.18394430300990247,-0.1108279287349431,0.4677472785383172,0.2706905716775174
2001-10-28 00:00:00,0.19755119195908902,-0.08578786617118508,0.4862991432198871,0.258169272238813
2001-11-04 00:00:00,0.1804071148481188,-0.1080378127880556,0.4638674413599104,0.2448008471784089
2001-11-11 00:00:00,0.1367902345641385,-0.13359702152798256,0.42820739545220887,0.2486832434408069
2001-11-18 00:00:00,0.0912145506499307,-0.19833837585514744,0.39168815494803166,0.2572641211497216
2001-11-25 00:00:00,0.06674611701178221,-0.23657517420372667,0.34573958788482984,0.2458072866858573
2001-12-02 00:00:00,0.07001663358141816,-0.21130398111658674,0.35299080845262465,0.2482453487236139
2001-12-09 00:00:00,0.09442069853332345,-0.20258602774005366,0.3687423146161707,0.0
2001-12-16 00:00:00,0.1300327429956507,-0.16353458746415064,0.39591300294350423,0.0
2001-12-23 00:00:00,0.16565609109550544,-0.12772767158878598,0.4379604847658371,0.0
2001-12-30 00:00:00,0.18617081043680542,-0.0799052225538355,0.460561917534118,0.0
2002-01-06 00:00:00,0.17900008310078339,-0.10003007159345731,0.47159729474197676,0.2631164636888665
2002-01-13 00:00:00,0.14953758921030477,-0.1398718425914862,0.4300497722326262,0.2681298185601127
2002-01-20 00:00:00,0.12555924041045025,-0.1433177003297447,0.4212246567672645,0.2398392352471808
2002-01-27 00:00:00,0.13612974020017715,-0.13923613768027146,0.4212614091357606,0.2289144825038398
2002-02-03 00:00:00,0.1808987246238744,-0.11334866418353354,0.4664483185451982,0.0
2002-02-10 00:00:00,0.22416531867604989,-0.03960195171735617,0.5195977832568085,0.0
