ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.010379253302044096,-0.14510106026117237,0.16019755248951692,0.0
2001-01-14 00:00:00,0.0,-0.15316211856870582,0.14897640884489874,0.0
2001-01-21 00:00:00,0.0,-0.1589576739427964,0.12539209098704246,0.0
2001-01-28 00:00:00,0.0,-0.14980416884156197,0.14347669174210886,0.0
2001-02-04 00:00:00,0.004464636475346728,-0.14738516326958245,0.1413321081152121,0.0
2001-02-11 00:00:00,0.011279325158213317,-0.14278159853583755,0.15402026192002977,0.0
2001-02-18 00:00:00,0.014168768961279665,-0.1412676553476715,0.15730910874672982,0.0
2001-02-25 00:00:00,0.018711603698669397,-0.1348289764009559,0.17125300364967236,0.0
2001-03-04 00:00:00,0.02737502192929769,-0.11385732606330973,0.1908394256140361,0.0
2001-03-11 00:00:00,0.03509509714347492,-0.1073936279909323,0.18390625560661247,0.0
2001-03-18 00:00:00,0.034686028114094984,-0.10273328922648875,0.1878797117399737,0.0
2001-03-25 00:00:00,0.02540798344086865,-0.12232253657143075,0.17204356439247478,0.0
2001-04-01 00:00:00,0.014852174875274626,-0.1223523584754947,0.16544119553137152,0.0
2001-04-08 00:00:00,0.01225190794043167,-0.13012554762433112,0.15453911324031572,0.0
2001-04-15 00:00:00,0.020287040470902136,-0.11570251834170622,0.16969645500619204,0.0
2001-04-22 00:00:00,0.032959184766450725,-0.11594136916756032,0.18948148578063634,0.0
2001-04-29 00:00:00,0.04048549749415412,-0.10265775770188357,0.2016037681552157,0.0
2001-05-06 00:00:00,0.03649359801629521,-0.11032834794933899,0.17877721026899746,0.0
2001-05-13 00:00:00,0.02253780271467811,-0.13295980029848992,0.16992390822281564,0.0
2001-05-20 00:00:00,0.0076909265652025174,-0.13845085773286744,0.14161031153803313,0.0
2001-05-27 00:00:00,0.0032903991899237775,-0.15448807146167923,0.1510650784607687,0.0
2001-06-03 00:00:00,0.015028893053444667,-0.130666315821643,0.1565424891801793,0.0
2001-06-10 00:00:00,0.03731865303344304,-0.10373361649439408,0.1829212836979393,0.0
2001-06-17 00:00:00,0.05544101621032244,-0.09338288076220233,0.1917471299218896,0.0
2001-06-24 00:00:00,0.055888975214737485,-0.10030673341976803,0.20139086754324134,0.0
2001-07-01 00:00:00,0.037213019529268136,-0.09522094985591759,0.19552354720293622,0.0
2001-07-08 00:00:00,0.011327274069604668,-0.1394125237091209,0.16164626130212686,0.0
2001-07-15 00:00:00,0.0,-0.15209487780293818,0.14672968341394038,0.0
2001-07-22 00:00:00,0.0,-0.16264235164450397,0.13830926433462273,0.0
2001-07-29 00:00:00,0.0,-0.14704748458305125,0.14041501558753905,0.0
2001-08-05 00:00:00,0.0019092654465611772,-0.14790018614588046,0.1487016305346501,0.0
2001-08-12 00:00:00,0.008542281050540675,-0.1471190271042353,0.15297581541668,0.0
2001-08-19 00:00:00,0.018244102431217376,-0.12870840288347124,0.16449521144780557,0.0
2001-08-26 00:00:00,0.03155141554001823,-0.11940640335745009,0.17921051844693564,0.0
2001-09-02 00:00:00,0.04237890509776039,-0.10835013653367359,0.19379748025590088,0.0
2001-09-09 00:00:00,0.044076851587313705,-0.10309776341075047,0.1945644431585253,0.0
2001-09-16 00:00:00,0.03796166822120439,-0.10256722579267319,0.18616622963754167,0.0
2001-09-23 00:00:00,0.03288301541651184,-0.11492356900044148,0.17584378774887024,0.0
2001-09-30 00:00:00,0.03513521310214598,-0.1268522943663102,0.17740623678877507,0.0
2001-10-07 00:00:00,0.04056750212616157,-0.09745269880853086,0.18703435230110685,0.0
2001-10-14 00:00:00,0.03904767143977706,-0.1040385266334361,0.18509568626832723,0.0
