ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.008095875322861809,-0.13204104763172125,0.14050498631931224,0.0
2001-01-14 00:00:00,0.017163326397908858,-0.12720822726599007,0.14728083816179224,0.0
2001-01-21 00:00:00,0.03109113728244554,-0.1137450747112161,0.17550940570929835,0.0
2001-01-28 00:00:00,0.04459836828165486,-0.09739910518470542,0.1792184119073162,0.0
2001-02-04 00:00:00,0.04801289778486582,-0.09365136389072969,0.18235699708579645,0.0
2001-02-11 00:00:00,0.03589229989747237,-0.10158382734823009,0.1908229404688936,0.0
2001-02-18 00:00:00,0.01469530364073985,-0.11897718288050597,0.16058019186753497,0.0
2001-02-25 00:00:00,0.0,-0.14174538892764654,0.14514375880554972,0.0
2001-03-04 00:00:00,0.0,-0.1407073121029953,0.1353047204515953,0.0
2001-03-11 00:00:00,5.1732514260008355e-05,-0.1494024286285594,0.13299051151141608,0.0
2001-03-18 00:00:00,0.0,-0.14325575348444158,0.14144342304366458,0.0
2001-03-25 00:00:00,0.0,-0.15556308555305687,0.1349962824565128,0.0
2001-04-01 00:00:00,0.0,-0.15369041277637102,0.13203113293403076,0.0
2001-04-08 00:00:00,0.0,-0.1451654222742958,0.1438164836265794,0.0
2001-04-15 00:00:00,0.01854841315013983,-0.1222291842243388,0.16722159716823626,0.0
2001-04-22 00:00:00,0.033365014135818515,-0.11520352675510341,0.16964635791971505,0.0
2001-04-29 00:00:00,0.033432451425651925,-0.12244252479306554,0.1706635689084554,0.0
2001-05-06 00:00:00,0.026824206162897577,-0.11446224242107238,0.1709046077787899,0.0
2001-05-13 00:00:00,0.030097688383072394,-0.1101195569454267,0.1760499621561577,0.0
2001-05-20 00:00:00,0.048073841941122145,-0.08731811694086085,0.19479641202885473,0.0
2001-05-27 00:00:00,0.0667693171515399,-0.0789790891297913,0.2144652989698817,0.0
2001-06-03 00:00:00,0.06889022697273012,-0.07228515866001868,0.20372421411541225,0.0
2001-06-10 00:00:00,0.05426735488171285,-0.0977227992151851,0.189540300339881,0.0
2001-06-17 00:00:00,0.040892603202071026,-0.10460253618693839,0.17717207218648118,0.0
2001-06-24 00:00:00,0.04460857696885811,-0.10126819748719061,0.18118160448360526,0.0
2001-07-01 00:00:00,0.06078605098904519,-0.08170850183000018,0.20746171440528927,0.0
2001-07-08 00:00:00,0.06938105173615054,-0.08121853469802733,0.19878161983392434,0.0
2001-07-15 00:00:00,0.057725725471622365,-0.09203868854193402,0.21413747177225878,0.0
2001-07-22 00:00:00,0.035085942200830326,-0.10436511982444376,0.1793997917059376,0.0
2001-07-29 00:00:00,0.022897184071056093,-0.12023915539865261,0.16611832246014735,0.0
2001-08-05 00:00:00,0.03236747940932916,-0.11144720733593101,0.18506628042020273,0.0
