ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05287605681033285,-0.06555483508811455,0.16776471863090503,0.0
2001-01-14 00:00:00,0.026032532614227347,-0.09501767109988898,0.14767514369273538,0.0
2001-01-21 00:00:00,0.01391653829557693,-0.10749423863960175,0.12774080389294112,0.0
2001-01-28 00:00:00,0.02432231291702385,-0.09441266683677654,0.14300226556156406,0.0
2001-02-04 00:00:00,0.047919770879576586,-0.07265237976237926,0.16884185840387858,0.0
2001-02-11 00:00:00,0.06677298064031935,-0.05440645079771001,0.18566473930131866,0.0
2001-02-18 00:00:00,0.06909853095832916,-0.058848367338280604,0.19072280432126523,0.0
2001-02-25 00:00:00,0.056341504241815915,-0.07067823023370992,0.17829012574347866,0.0
2001-03-04 00:00:00,0.03780746587371843,-0.082379892332818,0.15108460184782244,0.0
2001-03-11 00:00:00,0.02092016389165971,-0.08619532544514175,0.14552168930428463,0.0
2001-03-18 00:00:00,0.0076048930795441436,-0.11087013918776711,0.1265313718787265,0.0
2001-03-25 00:00:00,0.0,-0.12072843545081977,0.1210093727278374,0.0
2001-04-01 00:00:00,0.0,-0.1242986625969236,0.11306577518469524,0.0
2001-04-08 00:00:00,0.0,-0.12262138289664376,0.11806817843354203,0.0
2001-04-15 00:00:00,0.008021624538642202,-0.1085864094009465,0.1278970118081078,0.0
2001-04-22 00:00:00,0.014437522060939772,-0.10615606455251261,0.1429098886650055,0.0
2001-04-29 00:00:00,0.012321749990995542,-0.10938212338680064,0.13320940092552375,0.2124483750777695
2001-05-06 00:00:00,0.0037429846345300374,-0.11868969478970742,0.12582801884319042,0.2657525105670704
2001-05-13 00:00:00,0.0,-0.1164935392457698,0.11689616564064595,0.2622964236979346
2001-05-20 00:00:00,0.0,-0.12272379417507942,0.1131660675245833,0.2595026906572254
2001-05-27 00:00:00,0.003233184888426187,-0.10848882635745086,0.12170307973814298,0.0
2001-06-03 00:00:00,0.008762751614302629,-0.11516377199331504,0.126768797318144,0.0
2001-06-10 00:00:00,0.009712918155761585,-0.11366204222899576,0.13913592964446336,0.0
2001-06-17 00:00:00,0.008153082347038727,-0.11365359837497518,0.12710007323852057,0.0
2001-06-24 00:00:00,0.008729570710617179,-0.11981358074816809,0.12932892698964682,0.0
2001-07-01 00:00:00,0.013083087624909263,-0.11088725740770539,0.1273017867118285,0.0
2001-07-08 00:00:00,0.01857802611475021,-0.09732114086028765,0.14420371790737851,0.0
2001-07-15 00:00:00,0.021961775342830184,-0.09012865709587001,0.14937648608527554,0.0
2001-07-22 00:00:00,0.0229264957936749,-0.09570517585667068,0.13283916523300524,0.0
2001-07-29 00:00:00,0.023537268619913638,-0.09574236550767892,0.13873982573580407,0.0
2001-08-05 00:00:00,0.024948429675404435,-0.09236068206974837,0.14846138535642692,0.0
2001-08-12 00:00:00,0.025703048748047786,-0.09155240653107685,0.15629468503844654,0.0
2001-08-19 00:00:00,0.023320598010348435,-0.09588800550913143,0.15083214384485352,0.0
2001-08-26 00:00:00,0.016879619766411804,-0.10493531910634829,0.13986576113584076,0.0
2001-09-02 00:00:00,0.007827035222365174,-0.10774480871552472,0.13086109522432451,0.0
2001-09-09 00:00:00,0.0,-0.11899412364318179,0.11655048487890415,0.0
2001-09-16 00:00:00,0.0,-0.12396126928022616,0.10101777705305737,0.0
2001-09-23 00:00:00,0.0,-0.12989523769931707,0.11153089884375356,0.0
2001-09-30 00:00:00,0.0,-0.125806882587669,0.11175493570818465,0.0
2001-10-07 00:00:00,0.007635597571701354,-0.10303513046182713,0.12055672096570372,0.0
2001-10-14 00:00:00,0.016421630311203132,-0.10243863557570276,0.14231810178285345,0.0
2001-10-21 00:00:00,0.020724303040166883,-0.09951746416987498,0.13716455686153192,0.0
2001-10-28 00:00:00,0.020125597222353128,-0.09470310013830915,0.1402692621676784,0.0
2001-11-04 00:00:00,0.017536033710473204,-0.10019804127348347,0.14211998257819086,0.0
2001-11-11 00:00:00,0.016101298377094894,-0.10569339182527884,0.14664711943785536,0.0
2001-11-18 00:00:00,0.0169510760657114,-0.09123677759152599,0.13182030426142874,0.0
2001-11-25 00:00:00,0.020490125068763507,-0.09850963990502806,0.14627663812868177,0.0
2001-12-02 00:00:00,0.028802502739799795,-0.09373047966834408,0.1466004939151525,0.0
2001-12-09 00:00:00,0.04436141129116346,-0.07847410248797504,0.1649100963725615,0.0
2001-12-16 00:00:00,0.06482609040750745,-0.06163175306492518,0.18347229755468697,0.0
2001-12-23 00:00:00,0.08031736459807479,-0.03485650964968138,0.19445894888275483,0.0
2001-12-30 00:00:00,0.07911275983825392,-0.0385275851300337,0.2038669615535257,0.0
2002-01-06 00:00:00,0.05868229275837117,-0.06333457318061883,0.17762700547370067,0.0
2002-01-13 00:00:00,0.031084820537514848,-0.08749081235110157,0.15478459966848476,0.0
2002-01-20 00:00:00,0.015288233379703541,-0.09263522842889754,0.13422544457676172,0.0
2002-01-27 00:00:00,0.021896947175883082,-0.09839840032172684,0.13574225595438374,0.0
2002-02-03 00:00:00,0.0444045301120671,-0.06533970410295914,0.158573583830193,0.0
2002-02-10 00:00:00,0.06531386668226562,-0.05275090533875584,0.18279046889430922,0.0
2002-02-17 00:00:00,0.07085741106602898,-0.044858172923691146,0.19892638749964647,0.0
2002-02-24 00:00:00,0.06020081927921327,-0.05854681478408565,0.18390626759042972,0.0
2002-03-03 00:00:00,0.04199857061792789,-0.07904371720842049,0.16044361537104018,0.0
2002-03-10 00:00:00,0.02453941579640285,-0.08763635252950011,0.143192614363448,0.0
2002-03-17 00:00:00,0.010594540141046285,-0.10697142505907828,0.12881959432225037,0.0
2002-03-24 00:00:00,0.0002969332809502484,-0.11714236813045664,0.12439258891459073,0.0
2002-03-31 00:00:00,0.0,-0.122478908417719,0.11800716603586983,0.0
2002-04-07 00:00:00,0.0,-0.12507012546893892,0.11212993231862012,0.0
2002-04-14 00:00:00,0.007204823637509305,-0.12095009779877075,0.12003817780294049,0.0
2002-04-21 00:00:00,0.0147022376202595,-0.10080710229890483,0.14541162736039215,0.0
2002-04-28 00:00:00,0.014211843633171389,-0.11239289342445091,0.12940374749811576,0.0
2002-05-05 00:00:00,0.006281869361475678,-0.11576904698890081,0.12385347411366737,0.0
2002-05-12 00:00:00,0.0,-0.11931048092204985,0.12075078270437373,0.0
2002-05-19 00:00:00,0.0,-0.11440729806244346,0.11235995883417149,0.0
2002-05-26 00:00:00,0.002850689165642975,-0.11619679048230955,0.1285533347677429,0.0
2002-06-02 00:00:00,0.00894180865626355,-0.11125524815158824,0.12083756113688388,0.0
2002-06-09 00:00:00,0.010721039021081947,-0.10260074391678359,0.12917297407763345,0.0
2002-06-16 00:00:00,0.009260925152966368,-0.10726918993258144,0.13238382977864774,0.0
