ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.23723277747467325,-0.3695826362568979,0.8565323654522436,0.0
2001-01-14 00:00:00,0.11874660073797627,-0.4705749935163417,0.7135792842876276,0.0
2001-01-21 00:00:00,0.026811887924128253,-0.5911965348049983,0.6003612689669189,0.0
2001-01-28 00:00:00,0.016263534247514477,-0.5847295563645336,0.6368122225968201,0.0
2001-02-04 00:00:00,0.07332557076883484,-0.5382473234436527,0.6949442445748976,0.2245951361405533
2001-02-11 00:00:00,0.13859392739685583,-0.48416106352991073,0.7334443975270816,0.2534579180973658
2001-02-18 00:00:00,0.17264938339338343,-0.43093837165517623,0.7597568627248473,0.279353666413535
2001-02-25 00:00:00,0.1870663691937438,-0.45817731303719156,0.7871686820579721,0.2425932793485457
2001-03-04 00:00:00,0.20820668978498796,-0.4010730028808156,0.8152399730053005,0.0
2001-03-11 00:00:00,0.2269575695217042,-0.36995692211744324,0.8253511659935996,0.0
2001-03-18 00:00:00,0.20570117299690743,-0.4358926421429521,0.77009253611616,0.0
2001-03-25 00:00:00,0.1377894171281956,-0.4741139966760457,0.707631044656185,0.0
2001-04-01 00:00:00,0.0795637521934881,-0.49861346748908586,0.6839539838315142,0.0
2001-04-08 00:00:00,0.10073933211317387,-0.4960994429444199,0.7094529042690865,0.0
2001-04-15 00:00:00,0.20128703685762922,-0.3905681087470618,0.8146279519514547,0.0
2001-04-22 00:00:00,0.2955523746269833,-0.3156117289986191,0.9130551728067668,0.0
2001-04-29 00:00:00,0.2943222734438053,-0.3245930898165573,0.9192058256089616,0.4583750204077504
2001-05-06 00:00:00,0.1997669191018127,-0.41300289315847283,0.849478568461413,0.5399251541693215
2001-05-13 00:00:00,0.10601512597106699,-0.49635036123358955,0.6333750129397752,0.4232999473297676
2001-05-20 00:00:00,0.10175435607498162,-0.5389741139011814,0.7156965144426544,0.5783998780931603
2001-05-27 00:00:00,0.18193316804846144,-0.42705720652232526,0.8317733488990822,1.0431497275598156
2001-06-03 00:00:00,0.26362471531284926,-0.3449101061667035,0.8706274233362234,0.9841055508289028
2001-06-10 00:00:00,0.28123673364342533,-0.29743271693543627,0.8784557573315677,0.9788526450193464
2001-06-17 00:00:00,0.24991373177451937,-0.35509560217360736,0.8746392664391583,0.9938920765919348
2001-06-24 00:00:00,0.23134789909472414,-0.39085423223299265,0.8490622110554045,0.2787257701639953
2001-07-01 00:00:00,0.25329873597047253,-0.3515922565199434,0.873954853926736,0.2093970023359445
2001-07-08 00:00:00,0.2818819688166961,-0.35889377132305755,0.8940930206645074,0.2464046913275538
2001-07-15 00:00:00,0.2731534972530204,-0.36273440111406896,0.8419336759794593,0.2654725361725062
2001-07-22 00:00:00,0.23269351566841906,-0.3281912737195969,0.850582012278073,0.2581452313851744
2001-07-29 00:00:00,0.2078158543979829,-0.39729611905530593,0.8220007435141055,0.255747410741767
2001-08-05 00:00:00,0.22518330564642303,-0.3989114313841646,0.8951602466674401,0.2711642369920872
2001-08-12 00:00:00,0.2539326638118561,-0.3271419371712012,0.8964061179625571,0.2149431208809711
2001-08-19 00:00:00,0.24000862904686954,-0.4020604419671747,0.8774852410416126,0.0
2001-08-26 00:00:00,0.16895683150134166,-0.43668291477096455,0.7769721935235377,0.0
2001-09-02 00:00:00,0.08235214314282024,-0.5196899801771515,0.7194004813064324,0.0
