ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.131895081179275,-0.1882168933047,0.45958781083551986,0.2609523171347632
2001-01-14 00:00:00,0.12464785478342695,-0.20548933873583955,0.4469438807559591,0.2642383519697834
2001-01-21 00:00:00,0.12086474094784232,-0.17965494941247387,0.44332800454827254,0.2138121778229244
2001-01-28 00:00:00,0.12128461686247866,-0.20689829923150546,0.4309464361759204,0.2609971530725289
2001-02-04 00:00:00,0.11148117519396131,-0.20678328422254663,0.4370208025402824,0.0
2001-02-11 00:00:00,0.07908899513090273,-0.22318948337681435,0.41155046299388454,0.0
2001-02-18 00:00:00,0.03300455876507771,-0.3083500721117677,0.3779290067846828,0.0
2001-02-25 00:00:00,0.00031831604651047507,-0.3148556329171419,0.3233195472878784,0.0
2001-03-04 00:00:00,0.0012385620573430733,-0.30284461702639454,0.34760882415881206,0.2438202270863443
2001-03-11 00:00:00,0.029039594352030268,-0.30359121925678334,0.3708452699566752,0.2495009624685046
2001-03-18 00:00:00,0.05814093292883596,-0.24846138840225582,0.37926198127406713,0.2809386863526903
2001-03-25 00:00:00,0.07152429572793129,-0.2543756335461178,0.401169014283136,0.2257401240924604
2001-04-01 00:00:00,0.07611847329026267,-0.2747971742553098,0.3951336947684002,0.2283946464641284
2001-04-08 00:00:00,0.08911200809927758,-0.25230511441213865,0.3916984535676308,0.281389154742208
2001-04-15 00:00:00,0.11290901703676057,-0.23424122475469286,0.441462716700902,0.2194878773507076
2001-04-22 00:00:00,0.129839373378353,-0.19477129566268506,0.43885421740654174,0.2707283214429559
2001-04-29 00:00:00,0.12324834708654087,-0.20830867130806038,0.4416113716056464,0.2204551568132016
2001-05-06 00:00:00,0.09879001532215043,-0.247231890401676,0.40104143166311046,0.2686193290519289
2001-05-13 00:00:00,0.07888685693538569,-0.23454956133592333,0.40546617669718,0.2558785354908781
2001-05-20 00:00:00,0.07607062372067816,-0.2762299260404002,0.38661075894378827,0.2550469786439914
2001-05-27 00:00:00,0.07761323155264227,-0.2711271176989516,0.40202427024065657,0.2293168161326325
2001-06-03 00:00:00,0.061380924172536544,-0.2535489760640899,0.41411872936165306,0.2865056665594745
2001-06-10 00:00:00,0.025289507599417893,-0.3076663702918173,0.3495835655459429,0.2717568065383364
2001-06-17 00:00:00,0.0,-0.31429040348198467,0.31421830707663456,0.2124207107695564
2001-06-24 00:00:00,0.0,-0.31411734507658007,0.3336881827818031,0.0
2001-07-01 00:00:00,0.03688224513086838,-0.2967296593548415,0.3401352943070395,0.0
2001-07-08 00:00:00,0.07737310242639914,-0.24470323360193216,0.38635549100926203,0.0
2001-07-15 00:00:00,0.08751260264203331,-0.2244161172954756,0.401537537468718,0.0
2001-07-22 00:00:00,0.06272293914272473,-0.27645909813142755,0.36727036855549494,0.2394143651671317
2001-07-29 00:00:00,0.02716033757130948,-0.29805335771652464,0.3481360832364869,0.2337848819758716
2001-08-05 00:00:00,0.007306809866414854,-0.3304323166924592,0.31966564308607,0.2647122769671994
2001-08-12 00:00:00,0.008607073443859525,-0.31768402010106767,0.330933382561745,0.2620884758897972
2001-08-19 00:00:00,0.017436598802603565,-0.3536948939263376,0.3379848369165891,0.2605095868045175
2001-08-26 00:00:00,0.02120820719764388,-0.3062773122980933,0.3361158788467645,0.2367417899971103
2001-09-02 00:00:00,0.022387503644720808,-0.30620600030376066,0.3531993666444688,0.2545407517734502
2001-09-09 00:00:00,0.0333090179421191,-0.3343315990637704,0.34020358991179206,0.2482078714249218
2001-09-16 00:00:00,0.06088366468207079,-0.26324226785582305,0.3885381092739632,0.0
