ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.10436907532174108,-0.08351135487904206,0.2921234387503003,0.0
2001-01-14 00:00:00,0.074477240415155,-0.11759267392527316,0.26979643765252914,0.0
2001-01-21 00:00:00,0.05207610997206261,-0.13851399532406417,0.23643200410453663,0.0
2001-01-28 00:00:00,0.0381769381956952,-0.14800562426495717,0.2273336065819599,0.0
2001-02-04 00:00:00,0.025149589531314437,-0.15951304784499504,0.20624393004364278,0.0
2001-02-11 00:00:00,0.01214436514844662,-0.17064814145507162,0.2003154731295761,0.0
2001-02-18 00:00:00,0.009940623767853277,-0.1692880713038798,0.19189174780286256,0.0
2001-02-25 00:00:00,0.027795034829897536,-0.15562313751733603,0.21216338854497996,0.0
2001-03-04 00:00:00,0.057971604426560304,-0.1424214846191929,0.23857088849860447,0.2408240524396416
2001-03-11 00:00:00,0.07843928341275291,-0.12126021924175369,0.26073587750105837,0.2345620833485966
2001-03-18 00:00:00,0.07363675958787115,-0.11552758426115049,0.2658012345306836,0.2579862617130156
2001-03-25 00:00:00,0.05100466712482521,-0.13325699828460696,0.22863132434078348,0.2666276024987462
2001-04-01 00:00:00,0.03401890134813715,-0.1548699105355033,0.2057238633599094,0.2398380030625448
2001-04-08 00:00:00,0.038307535026625546,-0.14050836730900507,0.2221054107661884,0.2360488726024719
2001-04-15 00:00:00,0.056556367686832386,-0.13200095793987476,0.23735059262028968,0.2632179743268942
2001-04-22 00:00:00,0.06815998358834782,-0.12139173819073308,0.2620276163901888,0.260895150008089
2001-04-29 00:00:00,0.062146717775642804,-0.12529318653987087,0.24973763430044982,0.0
2001-05-06 00:00:00,0.04803333822826182,-0.14005910364625201,0.23644111168660703,0.0
2001-05-13 00:00:00,0.04389202663597322,-0.13835814025375787,0.23281147937156055,0.0
2001-05-20 00:00:00,0.05627592995707957,-0.1193521672832737,0.23894893391213906,0.0
2001-05-27 00:00:00,0.07407760125715916,-0.11151606803818735,0.27353537770484915,0.0
2001-06-03 00:00:00,0.08129392529297913,-0.11091471056016468,0.26852679461387313,0.0
2001-06-10 00:00:00,0.0731472160803684,-0.11831514950733123,0.2691383313400666,0.0
2001-06-17 00:00:00,0.05870023681770817,-0.13090001727712763,0.2453669433946684,0.0
2001-06-24 00:00:00,0.04980829614534536,-0.12254301168216587,0.2417884212965391,0.0
2001-07-01 00:00:00,0.050229289795313777,-0.13255318400002303,0.23899524826453555,0.0
2001-07-08 00:00:00,0.055434685636334996,-0.13744061814741637,0.2588789228131289,0.0
2001-07-15 00:00:00,0.060031425896090465,-0.11393352166732125,0.2499609612646998,0.0
2001-07-22 00:00:00,0.06270932941376582,-0.11640153635470991,0.2478783197574001,0.0
2001-07-29 00:00:00,0.06439100591751518,-0.11275190403762213,0.252484837790563,0.0
2001-08-05 00:00:00,0.06422299292537337,-0.12839331409455595,0.23806238726096296,0.0
2001-08-12 00:00:00,0.05922888605669451,-0.13800700731932508,0.24695142548102733,0.0
2001-08-19 00:00:00,0.047544062501713655,-0.1479267239911981,0.23055797812995288,0.0
2001-08-26 00:00:00,0.03098875822438099,-0.1681762540149777,0.22222139348634834,0.0
2001-09-02 00:00:00,0.014614357679962664,-0.1621866902697076,0.21395089357449087,0.0
2001-09-09 00:00:00,0.004437505045916043,-0.1731382733462618,0.2034925148658316,0.0
2001-09-16 00:00:00,0.004903986067492233,-0.18599977065970524,0.17819035998792854,0.2497686358226679
2001-09-23 00:00:00,0.01617980014588387,-0.17142000205705543,0.19833049241631714,0.2653089765921295
2001-09-30 00:00:00,0.032222462262998505,-0.15481969912728927,0.21964374349341237,0.2644767364820139
2001-10-07 00:00:00,0.042662714772275276,-0.15600486088223542,0.22554558761981874,0.2204456511031887
2001-10-14 00:00:00,0.03966224405997174,-0.13833635943500033,0.2348088513911195,0.0
2001-10-21 00:00:00,0.02483526532253827,-0.16771167245737406,0.21469720678554038,0.0
2001-10-28 00:00:00,0.008631134391067039,-0.16789279296175025,0.20225488245102613,0.0
2001-11-04 00:00:00,0.001165907906228572,-0.180890296217823,0.1862926553304151,0.0
2001-11-11 00:00:00,0.0035232852892967542,-0.17969083311966316,0.19315049422238803,0.0
2001-11-18 00:00:00,0.00940208748010253,-0.18214287057961598,0.1912681456984536,0.0
2001-11-25 00:00:00,0.01545784657913675,-0.16426144817984012,0.20100844256407618,0.0
2001-12-02 00:00:00,0.027517207498917076,-0.15186181995776893,0.20993221640119514,0.0
2001-12-09 00:00:00,0.05360310304714531,-0.13570914452410593,0.2541259417188931,0.0
2001-12-16 00:00:00,0.0907438972084025,-0.09091458293890566,0.2721952855556133,0.0
2001-12-23 00:00:00,0.12189924641249063,-0.059915305491255774,0.2953346024357585,0.0
2001-12-30 00:00:00,0.12918132450239644,-0.07420134190423051,0.3008656196579896,0.0
2002-01-06 00:00:00,0.11036810029487645,-0.06083051685744796,0.29361113621507756,0.0
2002-01-13 00:00:00,0.0804413607692268,-0.10451907572143986,0.2700818587673119,0.0
2002-01-20 00:00:00,0.05618210231139127,-0.13663109466782203,0.24101414699579538,0.0
2002-01-27 00:00:00,0.04127558865435963,-0.1515136376833095,0.24490109635738389,0.0
2002-02-03 00:00:00,0.02852407849231188,-0.16035659539123714,0.20454970120770316,0.0
2002-02-10 00:00:00,0.014971942806872543,-0.19268596849161912,0.18380690980789832,0.0
2002-02-17 00:00:00,0.009860043980548364,-0.17320898738600615,0.19688663400772988,0.0
2002-02-24 00:00:00,0.024106755113316503,-0.1727853795375991,0.2043818788244341,0.0
2002-03-03 00:00:00,0.0534987864626779,-0.12817455151213836,0.24203310210431583,0.2544722873220155
2002-03-10 00:00:00,0.07734350739049159,-0.10994281954107545,0.2494623139903155,0.2209107638283719
2002-03-17 00:00:00,0.07723303338293293,-0.11327880689184187,0.26751033208541786,0.2486732686042618
2002-03-24 00:00:00,0.05624803203910773,-0.13171626820311022,0.23777659651942012,0.2759436802453507
2002-03-31 00:00:00,0.03656056969345168,-0.14699714473076508,0.22516502880568284,0.2864095203127259
2002-04-07 00:00:00,0.03690745702132105,-0.14450933762934853,0.23171726113881613,0.263100795536909
2002-04-14 00:00:00,0.05408482593851453,-0.12495415022799049,0.2501459281152681,0.2140287541559375
2002-04-21 00:00:00,0.06823023929121902,-0.11758517603206857,0.23978456290259947,0.2364609299944274
2002-04-28 00:00:00,0.06521654933292428,-0.11834164905410367,0.24927698304727935,0.2646467323147181
2002-05-05 00:00:00,0.051186550076060246,-0.14103125307631686,0.22703862523115415,0.2627454473491751
2002-05-12 00:00:00,0.04424742362539394,-0.15110930884517543,0.21530639352837,0.2328750695570797
2002-05-19 00:00:00,0.054069641376315536,-0.1412555949219616,0.24869190891525106,0.2397327507790269
2002-05-26 00:00:00,0.072187236161832,-0.12867236098987278,0.26664718027821227,0.0
2002-06-02 00:00:00,0.08210493154757965,-0.10211611950669756,0.29168615059521885,0.0
2002-06-09 00:00:00,0.07633998709292183,-0.10652891672236421,0.2588395272482942,0.0
2002-06-16 00:00:00,0.062042263757615915,-0.12707003045687992,0.2525739527446854,0.0
2002-06-23 00:00:00,0.05157704511667123,-0.14467048005564515,0.23660928627977035,0.0
2002-06-30 00:00:00,0.05050911819128133,-0.13120646349275822,0.2401435397432229,0.0
2002-07-07 00:00:00,0.0553343389127265,-0.1321374443923034,0.2469387676188009,0.0
2002-07-14 00:00:00,0.06026384411858664,-0.12724197782941643,0.24839542827799982,0.0
2002-07-21 00:00:00,0.06322046825036717,-0.13970338088681566,0.231441613047016,0.0
2002-07-28 00:00:00,0.06505746600056062,-0.11852068253152843,0.24726839235762665,0.0
2002-08-04 00:00:00,0.06540887459184239,-0.13094543059559904,0.2530641899547858,0.0
2002-08-11 00:00:00,0.06149450914872638,-0.12477098780894912,0.2477434926862953,0.0
2002-08-18 00:00:00,0.05098832647756146,-0.1348153477228478,0.23637449745465988,0.0
2002-08-25 00:00:00,0.03499991789785751,-0.15332841289073507,0.21287196844347794,0.0
2002-09-01 00:00:00,0.018146562271031903,-0.1741079048739273,0.19490774434666625,0.0
2002-09-08 00:00:00,0.0064576018645897265,-0.18418999340022202,0.19482992022703047,0.0
2002-09-15 00:00:00,0.004851684618517649,-0.16993625219115893,0.18698851894205157,0.0
2002-09-22 00:00:00,0.014455396356387665,-0.1663950983684071,0.2095564659667835,0.0
2002-09-29 00:00:00,0.030349235810881774,-0.15530272596333672,0.2164875482873172,0.0
2002-10-06 00:00:00,0.04255035711951798,-0.13368360179572747,0.22998711539245098,0.0
2002-10-13 00:00:00,0.042155091814138346,-0.1448311975615928,0.22671420270008608,0.0
2002-10-20 00:00:00,0.0288426497982638,-0.1536662157295381,0.21746045961803184,0.0
2002-10-27 00:00:00,0.01198190900846556,-0.17405161941329444,0.19357536654615967,0.0
2002-11-03 00:00:00,0.0025643757441295156,-0.19352370873676272,0.20100342367455817,0.0
2002-11-10 00:00:00,0.0035300415316207173,-0.17318187054113593,0.184832430329679,0.0
