ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03546324624113369,-0.10977694807650007,0.18628444468059197,0.0
2001-01-14 00:00:00,0.018539660974929425,-0.1333848407683722,0.17051767239293827,0.0
2001-01-21 00:00:00,0.009703158233562138,-0.1321170536847931,0.16579400997529004,0.0
2001-01-28 00:00:00,0.011836313185232025,-0.13490090827365248,0.14248571443569497,0.0
2001-02-04 00:00:00,0.017361413906418474,-0.1288780421226414,0.16813989619877978,0.0
2001-02-11 00:00:00,0.0186402429953796,-0.13350784243749722,0.16348477843182352,0.0
2001-02-18 00:00:00,0.016580781002128196,-0.13195623856473965,0.1595038863148569,0.0
2001-02-25 00:00:00,0.017756926910529196,-0.12569352086447114,0.17084002971634224,0.0
2001-03-04 00:00:00,0.025018544455490586,-0.12016147100367955,0.18168918505357032,0.0
2001-03-11 00:00:00,0.033752160620484556,-0.10865317788319345,0.1826180136066052,0.0
2001-03-18 00:00:00,0.037696408906763956,-0.10360966584761275,0.18581471627861598,0.0
2001-03-25 00:00:00,0.03614321074619827,-0.0987530700651309,0.17994512966235862,0.0
2001-04-01 00:00:00,0.03364511339283616,-0.10897254070474788,0.17255935019688923,0.0
2001-04-08 00:00:00,0.033608076430164134,-0.12187232815356075,0.1850103711014439,0.0
2001-04-15 00:00:00,0.03437845801363431,-0.1102208051286945,0.186113774800904,0.0
2001-04-22 00:00:00,0.03198927844016633,-0.11609766787018569,0.17666618746256876,0.0
2001-04-29 00:00:00,0.024810937536720336,-0.12883465451059753,0.17912295149900667,0.0
2001-05-06 00:00:00,0.014113367728534262,-0.11733291263291287,0.1743635235185067,0.0
2001-05-13 00:00:00,0.0015637056248942252,-0.1439329993917783,0.1488893363004618,0.0
2001-05-20 00:00:00,0.0,-0.15029172535325017,0.12673350444187492,0.0
2001-05-27 00:00:00,0.0,-0.17520187003808252,0.13324817112018672,0.0
2001-06-03 00:00:00,0.0,-0.15189599383182423,0.12667552786760103,0.0
2001-06-10 00:00:00,0.009053799511237824,-0.14774608122046948,0.15227698110533477,0.0
2001-06-17 00:00:00,0.04103343339871289,-0.09997118066268301,0.18459146122464778,0.0
2001-06-24 00:00:00,0.06675573833819204,-0.09026545648360779,0.2220839460116015,0.0
2001-07-01 00:00:00,0.07315744376365149,-0.07540598309646984,0.2192603900499804,0.0
2001-07-08 00:00:00,0.060553895618924075,-0.0809440794048924,0.2077053267669345,0.0
2001-07-15 00:00:00,0.04037733351877727,-0.10148512790764305,0.18665219958012463,0.0
2001-07-22 00:00:00,0.023183023356954352,-0.11819752764000216,0.17449259805436004,0.0
2001-07-29 00:00:00,0.010697664113057129,-0.13203416404678817,0.15551681606557366,0.0
2001-08-05 00:00:00,0.0,-0.1423367214918048,0.1440788155562812,0.0
2001-08-12 00:00:00,0.0,-0.17046700575194448,0.141301949235941,0.0
2001-08-19 00:00:00,0.0,-0.15421600140869646,0.13975992314536134,0.0
2001-08-26 00:00:00,0.0015001613638277594,-0.14882390596578238,0.15190240045321726,0.0
2001-09-02 00:00:00,0.012739817380117723,-0.1275443247610784,0.15289627375728448,0.0
2001-09-09 00:00:00,0.015107263060946216,-0.1296925990451617,0.16369070669630817,0.0
2001-09-16 00:00:00,0.008994478860976735,-0.1394236403618074,0.15454872577956036,0.0
2001-09-23 00:00:00,0.00761790142225062,-0.13802041278850524,0.14592464271329675,0.0
2001-09-30 00:00:00,0.022865183585086973,-0.12106994869281282,0.16035149628965592,0.0
2001-10-07 00:00:00,0.04979326883061931,-0.08607392053363105,0.1968518073780009,0.0
2001-10-14 00:00:00,0.06841420937747458,-0.07706390272013575,0.2163938891638183,0.1783586771181644
2001-10-21 00:00:00,0.0626982349991944,-0.08869734950202404,0.20999863948112052,0.305468010431044
2001-10-28 00:00:00,0.03671431591993675,-0.10614967273356996,0.1858802540608991,0.2512026221620879
2001-11-04 00:00:00,0.010384704455340982,-0.13589098516368156,0.15951059439663562,0.2649706902887037
2001-11-11 00:00:00,0.0,-0.1436670124619614,0.1349450526172053,0.0
2001-11-18 00:00:00,0.004836399305654396,-0.14303931877854398,0.1468254345507929,0.0
2001-11-25 00:00:00,0.013370680822086707,-0.1325018123807437,0.15727064201666052,0.0
2001-12-02 00:00:00,0.018577356198730854,-0.11554824893093857,0.1752139435595938,0.0
2001-12-09 00:00:00,0.02407445989079985,-0.11239704258900668,0.1717280872894095,0.0
2001-12-16 00:00:00,0.03506448962223327,-0.1054133912480954,0.19049321034064146,0.0
2001-12-23 00:00:00,0.04768808785009342,-0.09976137338733271,0.18071911309020758,0.0
2001-12-30 00:00:00,0.051230369936105025,-0.09208895004669482,0.1901424507174113,0.0
2002-01-06 00:00:00,0.04061556029534374,-0.09567651356346499,0.18213484915706168,0.0
2002-01-13 00:00:00,0.023436843374427786,-0.116365225873934,0.17129135998465717,0.0
2002-01-20 00:00:00,0.012570899699954577,-0.13394849659664898,0.16987659665666702,0.0
2002-01-27 00:00:00,0.013097934392392693,-0.14336740582751456,0.1578079078693547,0.0
2002-02-03 00:00:00,0.018740421821604684,-0.11884019928051465,0.16228035759373227,0.0
2002-02-10 00:00:00,0.020990280406493228,-0.12660007499998846,0.1691021434467451,0.0
2002-02-17 00:00:00,0.019088423457298737,-0.12946689966049868,0.15758415699180572,0.0
2002-02-24 00:00:00,0.019261150674623573,-0.11932027304045767,0.1763864570776596,0.0
2002-03-03 00:00:00,0.025592096107659577,-0.11718545875949268,0.17333255238260928,0.0
2002-03-10 00:00:00,0.034593365554928174,-0.10358277428601145,0.1788217280012424,0.0
2002-03-17 00:00:00,0.039655241286505785,-0.11018594407763163,0.18846328259159725,0.0
2002-03-24 00:00:00,0.03883143019229725,-0.10634132994751141,0.1888666906608774,0.0
2002-03-31 00:00:00,0.036130574503549576,-0.1033446148676889,0.1829331671148382,0.2493801547691147
2002-04-07 00:00:00,0.03563137375553769,-0.11010752480399294,0.1803973141816892,0.2548619111461638
2002-04-14 00:00:00,0.03655346457550808,-0.10970553078489725,0.17693665546170337,0.2399303571343363
2002-04-21 00:00:00,0.03495390458376023,-0.10371311485097107,0.18156075238959293,0.255827576950385
2002-04-28 00:00:00,0.02859131208636227,-0.11916822820114636,0.16885137592017424,0.0
2002-05-05 00:00:00,0.018383594053587058,-0.1209340910979052,0.1590667992995624,0.0
2002-05-12 00:00:00,0.006063145590549282,-0.14352992815340238,0.15035669605142826,0.0
2002-05-19 00:00:00,0.0,-0.15291992041692656,0.1330307011649344,0.0
2002-05-26 00:00:00,0.0,-0.16140451441038425,0.13487167890466353,0.0
2002-06-02 00:00:00,0.0,-0.15976221417547873,0.13194515048767094,0.0
2002-06-09 00:00:00,0.006191059556857982,-0.14590658878477072,0.14512203726304954,0.0
2002-06-16 00:00:00,0.037459804819352335,-0.10926909534632842,0.176529768988952,0.0
2002-06-23 00:00:00,0.06553020147514073,-0.08825183191987554,0.20776904056686088,0.278736395224345
2002-06-30 00:00:00,0.07580011949704374,-0.06461644362748872,0.22389789860510162,0.2686406914426292
2002-07-07 00:00:00,0.06593845781037111,-0.08594779383921072,0.20671957513542075,0.2236020614598387
2002-07-14 00:00:00,0.0461483245362589,-0.09440147381383704,0.1805182725590177,0.229020851873187
2002-07-21 00:00:00,0.028026829759112214,-0.11801020360783718,0.1697400713218903,0.0
2002-07-28 00:00:00,0.01491253983475993,-0.12343866724408223,0.15553548629148264,0.0
