ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07102155048194458,-0.13576830081632874,0.2721411164588348,0.0
2001-01-14 00:00:00,0.06420488851955852,-0.13500263408908006,0.2566715476648631,0.0
2001-01-21 00:00:00,0.047731685172947035,-0.15502381007561908,0.24716498979138235,0.0
2001-01-28 00:00:00,0.03358250007297631,-0.17746637140842905,0.24329118506537772,0.0
2001-02-04 00:00:00,0.02749377034885883,-0.17769623713070684,0.23935347147780514,0.0
2001-02-11 00:00:00,0.027175651972541584,-0.17856876538199964,0.20305528799659978,0.0
2001-02-18 00:00:00,0.027761646828433892,-0.1613699536870226,0.2300071867254623,0.0
2001-02-25 00:00:00,0.02682704996433881,-0.17735336561028656,0.2311314932163169,0.0
2001-03-04 00:00:00,0.02475298339710902,-0.17610630759429471,0.21512687281568432,0.0
2001-03-11 00:00:00,0.022658724237195574,-0.18270819130270602,0.2296614516220231,0.0
2001-03-18 00:00:00,0.0214505481610857,-0.17973718211135234,0.21236749804279187,0.0
2001-03-25 00:00:00,0.02195985276957342,-0.18612811000256022,0.22071332322280549,0.0
2001-04-01 00:00:00,0.02407310582454883,-0.18236109736085146,0.21849738908672947,0.0
2001-04-08 00:00:00,0.025141115794428487,-0.16087990967179475,0.22642604626670623,0.0
2001-04-15 00:00:00,0.020624433038131024,-0.1762234179051614,0.22872869220193812,0.0
2001-04-22 00:00:00,0.008131414770730497,-0.19108480615495402,0.2075590698690145,0.0
2001-04-29 00:00:00,0.0,-0.21063354361114697,0.19411499006705546,0.0
2001-05-06 00:00:00,0.0,-0.22867877971710623,0.16972510913223265,0.0
2001-05-13 00:00:00,0.0,-0.21667653752943153,0.18893674421540263,0.0
2001-05-20 00:00:00,0.004518013390580389,-0.19955299532742596,0.20227633898247585,0.0
2001-05-27 00:00:00,0.038319837590300304,-0.16217627668469145,0.24557369955523767,0.0
2001-06-03 00:00:00,0.07330083935707904,-0.11497528225677395,0.27391184865572465,0.0
2001-06-10 00:00:00,0.09662694342046113,-0.10434123648459243,0.3052108568894017,0.0
2001-06-17 00:00:00,0.09956240027484604,-0.09662693671093742,0.3012015184222391,0.0
2001-06-24 00:00:00,0.08268231040399791,-0.10106766014211335,0.28202015966973315,0.0
2001-07-01 00:00:00,0.057960561615311046,-0.1423729732972616,0.2508794673582246,0.0
2001-07-08 00:00:00,0.04362846791794724,-0.13821713084167023,0.23806175443472669,0.0
2001-07-15 00:00:00,0.052014814598353803,-0.1417266064969981,0.24669955129941112,0.0
2001-07-22 00:00:00,0.07867796859726495,-0.11391479097203586,0.2841272779093085,0.267455249223036
2001-07-29 00:00:00,0.10369036497286398,-0.09301737278277483,0.3134531199575883,0.2937129525095694
2001-08-05 00:00:00,0.10685068053535168,-0.08331360167993238,0.3168719218214415,0.2381831144704314
2001-08-12 00:00:00,0.08479579875328053,-0.13349631116338725,0.27583838032905766,0.2006486837969629
2001-08-19 00:00:00,0.05416636742975959,-0.1486967661923591,0.2636238379453921,0.0
2001-08-26 00:00:00,0.037153036637739015,-0.16698587983966576,0.2317925033536076,0.0
2001-09-02 00:00:00,0.04263243450020615,-0.1649718076373666,0.24382698202483513,0.0
2001-09-09 00:00:00,0.060195094352323536,-0.14843852111360853,0.2540359572799097,0.0
2001-09-16 00:00:00,0.07129762419021593,-0.1344492434094526,0.2716437996059641,0.0
2001-09-23 00:00:00,0.06549105201434856,-0.12895270350674118,0.2541795506820506,0.0
2001-09-30 00:00:00,0.04692770500089368,-0.14628089772637065,0.24594600593549035,0.0
2001-10-07 00:00:00,0.028227509110462942,-0.1717575137506798,0.2373788098061918,0.0
2001-10-14 00:00:00,0.020764255407822604,-0.17181022246637043,0.2212577361576737,0.0
2001-10-21 00:00:00,0.030102318289901786,-0.14846974979598307,0.2309105829419016,0.0
2001-10-28 00:00:00,0.056160364308221265,-0.1401580327807454,0.25465644715893276,0.0
2001-11-04 00:00:00,0.09284467613780424,-0.10601823356353854,0.30209740398990226,0.0
2001-11-11 00:00:00,0.12680540428969295,-0.07604609335696105,0.3351820225364142,0.0
2001-11-18 00:00:00,0.14098352438495904,-0.06677981377731823,0.3341865039939739,0.0
2001-11-25 00:00:00,0.12531503014786782,-0.07479549810575731,0.3243085580014641,0.0
2001-12-02 00:00:00,0.08684351166235975,-0.12305737284622933,0.2974458005609524,0.0
2001-12-09 00:00:00,0.047806853142813,-0.15269261075132814,0.23078759864890563,0.0
