ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.010971599549689875,-0.27202462354401435,0.30808151441649473,0.2503120179846122
2001-01-14 00:00:00,0.06680024337823895,-0.23571593547353467,0.362812548206632,0.2566755441700093
2001-01-21 00:00:00,0.1247133939429651,-0.18556405394649764,0.43285842101083616,0.2646740681930779
2001-01-28 00:00:00,0.14070201065832658,-0.15864881416258406,0.43013037230330525,0.2283383696523004
2001-02-04 00:00:00,0.1093745314720187,-0.19602752463979153,0.39197924631227565,0.0
2001-02-11 00:00:00,0.061136868530745014,-0.23100289787993208,0.3627441781467554,0.0
2001-02-18 00:00:00,0.028583696579423473,-0.2628598260487458,0.32984135626773325,0.0
2001-02-25 00:00:00,0.019543033521045916,-0.2942112927434367,0.33226803660932785,0.0
2001-03-04 00:00:00,0.02131477942898996,-0.2504823084299501,0.33277255603766864,0.0
2001-03-11 00:00:00,0.024383497994171832,-0.3067570842563697,0.318580049886168,0.0
2001-03-18 00:00:00,0.035366522221074004,-0.26024528132160285,0.3252494150393047,0.0
2001-03-25 00:00:00,0.06545713259257374,-0.2393751869229648,0.3527862628771373,0.0
2001-04-01 00:00:00,0.11008366455042302,-0.1928100886514463,0.41715962611220414,0.2207322974905368
2001-04-08 00:00:00,0.14488300400179943,-0.15703228748323886,0.44455511586793073,0.2568019075713847
2001-04-15 00:00:00,0.144523310088017,-0.15739106366386332,0.45858578729895244,0.2522866652211286
2001-04-22 00:00:00,0.1064315837095712,-0.18400089414823087,0.4342415969716721,0.2701791297169498
2001-04-29 00:00:00,0.056315903608730816,-0.23759975472995384,0.3684934800284639,0.0
2001-05-06 00:00:00,0.029618408354630116,-0.28240277226870436,0.3232169554865182,0.0
2001-05-13 00:00:00,0.044525897652045454,-0.2530259619721196,0.3544097991594052,0.0
2001-05-20 00:00:00,0.08878417999939511,-0.19636289346422822,0.4160564222092102,0.0
2001-05-27 00:00:00,0.1305188702822456,-0.16067708397990413,0.41356176899997343,0.0
2001-06-03 00:00:00,0.14380458580808259,-0.16304139086584832,0.43368387267379593,0.0
2001-06-10 00:00:00,0.12817560349452758,-0.1834295468784121,0.42500448220061116,0.0
2001-06-17 00:00:00,0.1063228100312417,-0.19317563096856152,0.4125091108742086,0.0
2001-06-24 00:00:00,0.10241661416636566,-0.18884067250786943,0.377195833764878,0.0
2001-07-01 00:00:00,0.12050880692145627,-0.18488474621435527,0.4216289647045336,0.0
2001-07-08 00:00:00,0.14282766425039817,-0.1670928900013495,0.45942918735789595,0.0
2001-07-15 00:00:00,0.14917640336741,-0.1475434372991499,0.44000139374118097,0.0
2001-07-22 00:00:00,0.13759809936478937,-0.16091574108959614,0.42154599599218906,0.0
2001-07-29 00:00:00,0.12479742513844204,-0.1875500004378068,0.39922284812921355,0.0
2001-08-05 00:00:00,0.1262509344059618,-0.18157758455056364,0.42851521690766986,0.0
2001-08-12 00:00:00,0.13864237449960057,-0.15509387168148628,0.41731076480503165,0.0
2001-08-19 00:00:00,0.14530537379836572,-0.14323031904281278,0.44199194797013686,0.4457266902746447
2001-08-26 00:00:00,0.13888380486853596,-0.15828074832551473,0.4386605022602753,0.5610137017861966
2001-09-02 00:00:00,0.13379582537810125,-0.1675032500900728,0.42881781289631815,0.5163650612417241
2001-09-09 00:00:00,0.1509345012119373,-0.15191198964614303,0.46699586167413853,0.4768945466974348
2001-09-16 00:00:00,0.18961826782737895,-0.09872186485506482,0.46493406869408627,1.048292721817739
2001-09-23 00:00:00,0.2198365509751275,-0.055695002776259134,0.5092601598533161,0.9924986599432176
2001-09-30 00:00:00,0.20788760213182034,-0.08569325065557523,0.5014462947694274,1.0928702336620604
2001-10-07 00:00:00,0.15070826192662523,-0.1463912198285531,0.45095470434713414,0.8663383845769835
2001-10-14 00:00:00,0.08179562577831162,-0.22119935723933423,0.38198864346707023,0.2762545548719396
2001-10-21 00:00:00,0.04098901423069193,-0.26084307839089016,0.34691768609224527,0.262519514757129
2001-10-28 00:00:00,0.039764510186095336,-0.24514842598447448,0.33312863461030723,0.2353801101703207
2001-11-04 00:00:00,0.05818046769859464,-0.23145947692554533,0.3447727183886732,0.2258458202006105
2001-11-11 00:00:00,0.07347904149332235,-0.2353507278841633,0.37193043500175843,0.0
2001-11-18 00:00:00,0.08502841292173385,-0.21252379737674262,0.39248051344117013,0.0
