ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.036365053910034785,-0.07888373338244159,0.15460897393619671,0.2662376508688948
2001-01-14 00:00:00,0.038503443501986354,-0.0754335485272764,0.15162369192814903,0.251580453161661
2001-01-21 00:00:00,0.04259387058304216,-0.08380236189588308,0.16665777556826222,0.2461584127422723
2001-01-28 00:00:00,0.04974582444016086,-0.061222704424028655,0.1623439333660814,0.2360234832271719
2001-02-04 00:00:00,0.053556502458428135,-0.058289151840819155,0.16937991847125486,0.0
2001-02-11 00:00:00,0.0467549078071076,-0.0726374767070466,0.16104025717640255,0.0
2001-02-18 00:00:00,0.03064945624782332,-0.09621990722839646,0.14346841286873607,0.0
2001-02-25 00:00:00,0.015951552843626763,-0.1010536869255895,0.13191463740727538,0.0
2001-03-04 00:00:00,0.013207039073085434,-0.10170497134194456,0.12481136350934297,0.0
2001-03-11 00:00:00,0.022825948084805807,-0.09359960560812958,0.1339840265929279,0.0
2001-03-18 00:00:00,0.03505960682559342,-0.08803257773489098,0.150985222342119,0.0
2001-03-25 00:00:00,0.039359404237859996,-0.07620554588876746,0.15885781399913995,0.0
2001-04-01 00:00:00,0.033118683494463445,-0.08568432242460491,0.14508616914053615,0.0
2001-04-08 00:00:00,0.02182817187345456,-0.09317528509210751,0.13881853220057433,0.0
2001-04-15 00:00:00,0.012491333585804468,-0.10251553141426278,0.1230651221129539,0.0
2001-04-22 00:00:00,0.008152652671389007,-0.09905757431026418,0.1220507264048308,0.0
2001-04-29 00:00:00,0.008043813396102068,-0.10487268417441284,0.12965747207124068,0.0
2001-05-06 00:00:00,0.010817663413940637,-0.1056152521040401,0.12681755213990428,0.0
2001-05-13 00:00:00,0.016111813925400134,-0.1076825807348836,0.11962984152784836,0.0
2001-05-20 00:00:00,0.023407096277387275,-0.08972645274561741,0.13491188211122768,0.0
2001-05-27 00:00:00,0.030864248452168768,-0.0817677652885373,0.14625457552132945,0.0
2001-06-03 00:00:00,0.03608488401848689,-0.07803233201734952,0.15323428805174816,0.0
2001-06-10 00:00:00,0.03767901933843831,-0.07494772819034667,0.14627895847551928,0.0
2001-06-17 00:00:00,0.03570894409216516,-0.06891856534771387,0.1484232409762318,0.0
2001-06-24 00:00:00,0.031050243463290206,-0.08186575580837288,0.13797437806940105,0.0
2001-07-01 00:00:00,0.025011192373299067,-0.08909722792061844,0.14665893237465752,0.0
2001-07-08 00:00:00,0.019350161888783666,-0.09676830392200517,0.13842622232495408,0.0
2001-07-15 00:00:00,0.015523871824115063,-0.0929328271956398,0.1383807892089393,0.0
2001-07-22 00:00:00,0.013186805778753589,-0.09961753699536882,0.1187625251306563,0.0
2001-07-29 00:00:00,0.01003148770987778,-0.10667433002845203,0.12108661650508837,0.0
2001-08-05 00:00:00,0.004273917608096926,-0.10734524861563657,0.12291702356527312,0.0
2001-08-12 00:00:00,0.0,-0.11845194625670516,0.1115075060060299,0.0
2001-08-19 00:00:00,0.0,-0.11211190164645274,0.11114131469729266,0.0
2001-08-26 00:00:00,0.0,-0.11870034814221572,0.11865540843595881,0.0
2001-09-02 00:00:00,0.003690361054726074,-0.10572939089442407,0.12355819620161132,0.0
2001-09-09 00:00:00,0.009745036246355414,-0.10796379815230145,0.11949788067092523,0.0
2001-09-16 00:00:00,0.012953650128281886,-0.1058332447666751,0.1265680147118952,0.0
2001-09-23 00:00:00,0.01619079202585324,-0.08944997551501949,0.13939068890249526,0.0
2001-09-30 00:00:00,0.02277798950229061,-0.10391478135924939,0.13832001027987956,0.0
2001-10-07 00:00:00,0.03052912045776987,-0.07808089733761175,0.1476726753396262,0.0
2001-10-14 00:00:00,0.032459693875108504,-0.08301371888844841,0.14984649886787843,0.0
2001-10-21 00:00:00,0.02481855353621783,-0.08582593832575064,0.14178977903189033,0.0
2001-10-28 00:00:00,0.01345397777980165,-0.10220245929379956,0.12284467642511843,0.0
2001-11-04 00:00:00,0.009877502993096685,-0.10287593501630149,0.12312354014078702,0.0
2001-11-11 00:00:00,0.019737713947233053,-0.09280641871262577,0.12771202724719485,0.0
2001-11-18 00:00:00,0.036018914345622,-0.08069811851549996,0.1556674049541755,0.0
2001-11-25 00:00:00,0.04519558273013981,-0.0805977213425634,0.16095142602922818,0.0
2001-12-02 00:00:00,0.040477879075590015,-0.07642164466039073,0.15689830581548608,0.0
2001-12-09 00:00:00,0.028124824243364495,-0.08779466536889938,0.15267845796535137,0.0
2001-12-16 00:00:00,0.020297202084861733,-0.09204922964743442,0.14278543706476823,0.0
2001-12-23 00:00:00,0.022734357657219182,-0.09702332982440018,0.13746958917815494,0.0
2001-12-30 00:00:00,0.030713268506402443,-0.09415176167550546,0.15006417940146197,0.0
2002-01-06 00:00:00,0.03658928764032166,-0.07596636719439923,0.1627203584708326,0.0
2002-01-13 00:00:00,0.03893231995150969,-0.07809093580428203,0.16131929744622514,0.0
2002-01-20 00:00:00,0.04237555217891206,-0.0814514715745282,0.14885182587530832,0.0
2002-01-27 00:00:00,0.04926799248372937,-0.06001772536893916,0.16208347321331715,0.0
2002-02-03 00:00:00,0.054326609340167656,-0.05729091153621597,0.1652024239837608,0.0
2002-02-10 00:00:00,0.049653801350543605,-0.06496427403520266,0.16162999822136254,0.0
2002-02-17 00:00:00,0.03461230436942133,-0.0756861589637858,0.14161125699576252,0.0
2002-02-24 00:00:00,0.018719975988593006,-0.08402756220167892,0.13836153891919495,0.0
2002-03-03 00:00:00,0.013446500106168397,-0.10184369471128721,0.1243880625205474,0.0
2002-03-10 00:00:00,0.021370016665601003,-0.09203604662646026,0.13855779875469462,0.0
2002-03-17 00:00:00,0.034036906430818956,-0.07228808331070485,0.1459183432988656,0.0
2002-03-24 00:00:00,0.040232554852824697,-0.07002019029792952,0.14885845272743414,0.0
2002-03-31 00:00:00,0.03563745952043572,-0.0708897339947413,0.15782490610920927,0.0
2002-04-07 00:00:00,0.024679422322674394,-0.09286732165609085,0.14782346647543249,0.0
2002-04-14 00:00:00,0.0146254231780969,-0.09604230401000846,0.1312486893402288,0.0
2002-04-21 00:00:00,0.009380054295744528,-0.10153601305198456,0.12168978589055629,0.0
2002-04-28 00:00:00,0.008637416065694677,-0.11775472889269659,0.12776642206699326,0.0
2002-05-05 00:00:00,0.010947032853473478,-0.10366610694307477,0.11825713713919647,0.0
2002-05-12 00:00:00,0.015800676686313398,-0.09992255545645326,0.12315699945560504,0.0
2002-05-19 00:00:00,0.02283403855024183,-0.09367931949835342,0.1379194585777866,0.0
2002-05-26 00:00:00,0.0304445013090864,-0.08652994912511752,0.14929337595885586,0.2279788796687224
2002-06-02 00:00:00,0.03621077482429399,-0.08029886273607859,0.1460456622309651,0.2195492401406059
2002-06-09 00:00:00,0.038483984408654866,-0.07541959717903929,0.15556924341887485,0.3127589104055905
2002-06-16 00:00:00,0.03710014233469336,-0.0899824989325014,0.15677592669307766,0.239712969785081
2002-06-23 00:00:00,0.032838737908674205,-0.07750746712474924,0.14902944265144483,0.0
2002-06-30 00:00:00,0.02692770275280886,-0.08969542287749463,0.1367546868324921,0.0
2002-07-07 00:00:00,0.02106432908501219,-0.08743630894338383,0.13845927652591858,0.0
2002-07-14 00:00:00,0.01686711544916719,-0.10321906493390764,0.12758006069153274,0.0
2002-07-21 00:00:00,0.01439560571419583,-0.09566254059654072,0.13137427575761684,0.0
2002-07-28 00:00:00,0.011579067138435529,-0.10401519547308316,0.12898382077447978,0.0
2002-08-04 00:00:00,0.0062860969361417905,-0.1135598470089201,0.11574601291066214,0.0
2002-08-11 00:00:00,0.0,-0.11131480201113025,0.13149875009769776,0.0
2002-08-18 00:00:00,0.0,-0.12377162573961806,0.10602320222750172,0.0
2002-08-25 00:00:00,0.0,-0.12137860623731023,0.10860162323181702,0.0
2002-09-01 00:00:00,0.003204246823262029,-0.11136401720861916,0.12564745179151568,0.0
2002-09-08 00:00:00,0.009695452015837925,-0.10431276204774836,0.12387932010747116,0.0
2002-09-15 00:00:00,0.013319177885532586,-0.10143753744730516,0.13555907550575627,0.0
2002-09-22 00:00:00,0.01622594048301132,-0.0906208562563787,0.13465132015128023,0.0
2002-09-29 00:00:00,0.022171863942860165,-0.09716412211222511,0.1443569643517739,0.0
2002-10-06 00:00:00,0.03016824692974959,-0.08849630167720612,0.14272712963064285,0.0
2002-10-13 00:00:00,0.03363157441110553,-0.08374615325578488,0.14808035738171754,0.0
2002-10-20 00:00:00,0.027564722804104224,-0.08629750592329322,0.143317957670174,0.0
2002-10-27 00:00:00,0.0160484705436807,-0.0985084408128111,0.12871674261523197,0.0
2002-11-03 00:00:00,0.010345372603561172,-0.10546460366545743,0.12708548960472102,0.0
2002-11-10 00:00:00,0.01795972566545049,-0.09898489168938734,0.13157554711823882,0.0
2002-11-17 00:00:00,0.034068439384412404,-0.08414190972410202,0.15619588216676286,0.0
2002-11-24 00:00:00,0.04536385996628481,-0.07564906177323971,0.15137344432314107,0.0
2002-12-01 00:00:00,0.043021853444783195,-0.07510412130849184,0.15849680977466202,0.0
2002-12-08 00:00:00,0.031138404710023104,-0.07962594046280183,0.14978249181919545,0.0
2002-12-15 00:00:00,0.0217681252445253,-0.09173696188952424,0.137084057603534,0.0
2002-12-22 00:00:00,0.022464763819206382,-0.1015866733781216,0.13212993869122477,0.0
2002-12-29 00:00:00,0.03007957570269441,-0.09307651006387993,0.15052442121894818,0.0
2003-01-05 00:00:00,0.03668177281426451,-0.07465261540108692,0.15063040724673937,0.0
