ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.008907416636657492,-0.09913184516480442,0.12060034429063528,0.0
2001-01-14 00:00:00,0.010539278020432419,-0.0998896810247015,0.11991610157165841,0.0
2001-01-21 00:00:00,0.01260439800782526,-0.08516670874289439,0.11898978989812546,0.0
2001-01-28 00:00:00,0.014634110345532378,-0.09308593953146978,0.11723774212928693,0.0
2001-02-04 00:00:00,0.015920951947731084,-0.08751336477999286,0.1217515854149659,0.0
2001-02-11 00:00:00,0.015528582330285543,-0.09027706949042345,0.1307088791833674,0.0
2001-02-18 00:00:00,0.012230931361115222,-0.10474252034428774,0.11174180104591662,0.0
2001-02-25 00:00:00,0.005593867553283314,-0.10552093505190513,0.11097202666863283,0.0
2001-03-04 00:00:00,0.0,-0.1023780317287303,0.10311533584671537,0.0
2001-03-11 00:00:00,0.0,-0.10957287322051343,0.09631621368134938,0.0
2001-03-18 00:00:00,0.0,-0.12531269981413773,0.0910812376852506,0.0
2001-03-25 00:00:00,0.0,-0.11610255356546553,0.09139649545127611,0.0
2001-04-01 00:00:00,0.0,-0.11869745655664468,0.08969190844764716,0.0
2001-04-08 00:00:00,0.0,-0.12039999642291052,0.09287070989847085,0.0
2001-04-15 00:00:00,0.0,-0.1258725173703953,0.09668726224394592,0.0
2001-04-22 00:00:00,0.0,-0.11191946487404636,0.10570991067445079,0.0
2001-04-29 00:00:00,0.0,-0.10719389420869532,0.10647114647069626,0.0
2001-05-06 00:00:00,0.003599251633026615,-0.10948231573958639,0.103937671939063,0.0
2001-05-13 00:00:00,0.00226319706023171,-0.10196658644672826,0.11846159592919515,0.0
2001-05-20 00:00:00,0.0,-0.1106157976372327,0.09999477383379261,0.0
2001-05-27 00:00:00,0.0,-0.11752565174826987,0.08427425182598307,0.0
2001-06-03 00:00:00,0.0,-0.1279420555051565,0.08435988531053618,0.0
2001-06-10 00:00:00,0.0,-0.12972836586501896,0.08811941212421716,0.0
2001-06-17 00:00:00,0.0,-0.1209453221064078,0.08753129338166034,0.0
2001-06-24 00:00:00,0.0,-0.11861377614914276,0.09851601020308404,0.0
