ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.213336650904573,0.22294516378082802,0.0
2001-01-14 00:00:00,0.0,-0.20958531989034285,0.1847459913699866,0.0
2001-01-21 00:00:00,0.0,-0.22541305045673127,0.17663176249490162,0.0
2001-01-28 00:00:00,0.0,-0.22395728707589369,0.1950028198613989,0.0
2001-02-04 00:00:00,0.0,-0.2389440895071131,0.19696528534832428,0.0
2001-02-11 00:00:00,0.0,-0.24629925690735532,0.19266632202501469,0.0
2001-02-18 00:00:00,0.0,-0.249766006712607,0.1856013098645545,0.0
2001-02-25 00:00:00,0.0,-0.25004659453436084,0.18429934196408082,0.0
2001-03-04 00:00:00,0.0,-0.2315688295220339,0.205583572504978,0.0
2001-03-11 00:00:00,0.006965030006348294,-0.1951491465702247,0.21538102581132718,0.0
2001-03-18 00:00:00,0.0351870339372065,-0.17615830095355245,0.24531567711321195,0.0
2001-03-25 00:00:00,0.05255882724423543,-0.1558102173827069,0.27905085039956645,0.0
2001-04-01 00:00:00,0.0494734344862548,-0.15416038031137136,0.25486494578536917,0.0
2001-04-08 00:00:00,0.025476351455845328,-0.18688424898988243,0.2586919692415188,0.0
2001-04-15 00:00:00,0.0,-0.21449910878139378,0.20360416349914462,0.0
2001-04-22 00:00:00,0.0,-0.2428872816005092,0.1585877498030882,0.0
2001-04-29 00:00:00,0.0,-0.2869068252298211,0.1552041326270762,0.0
2001-05-06 00:00:00,0.0,-0.2691768103711492,0.15830867996455927,0.0
2001-05-13 00:00:00,0.0,-0.24732718101870177,0.18567242199698147,0.0
2001-05-20 00:00:00,0.008411602933258766,-0.21021307861299626,0.2387841048639775,0.0
2001-05-27 00:00:00,0.018239000872440944,-0.1895991027476323,0.2280142562394652,0.0
2001-06-03 00:00:00,0.0021462652125991966,-0.21444033682505237,0.2105050450556072,0.0
2001-06-10 00:00:00,0.0,-0.22390875683929334,0.20520709579023738,0.0
2001-06-17 00:00:00,0.0,-0.24181107789348,0.18373722093956624,0.0
2001-06-24 00:00:00,0.0,-0.22928483429356805,0.2053663360380411,0.0
2001-07-01 00:00:00,0.04775371515566243,-0.16900114052867832,0.2561920780918252,0.0
2001-07-08 00:00:00,0.09418357162699222,-0.10973165850939047,0.31167947620670194,0.0
