ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.048131704177012874,-0.12769060320058606,0.22972057950548924,0.0
2001-01-14 00:00:00,0.05301461726534777,-0.10768119540698408,0.22800821744241712,0.0
2001-01-21 00:00:00,0.043418723898214814,-0.13301818108534402,0.20462672937202436,0.0
2001-01-28 00:00:00,0.02661079013624737,-0.1282900111796546,0.18884235529955729,0.0
2001-02-04 00:00:00,0.015967902948610925,-0.1415069822931609,0.17981317502751837,0.0
2001-02-11 00:00:00,0.018496795074134854,-0.16260558789112273,0.1791262649717344,0.0
2001-02-18 00:00:00,0.029563390381045024,-0.1423092965062015,0.18473089868311976,0.0
2001-02-25 00:00:00,0.03875143932648666,-0.12380574479341915,0.19462426184360326,0.0
2001-03-04 00:00:00,0.03944911315808941,-0.1330027177848362,0.21152873984698645,0.0
2001-03-11 00:00:00,0.03276599056745597,-0.13510955700179195,0.2041336555685096,0.0
2001-03-18 00:00:00,0.023909564704190617,-0.1445663475940901,0.19482647292226718,0.0
2001-03-25 00:00:00,0.016630046135630364,-0.15498641802841484,0.18414020101115655,0.0
2001-04-01 00:00:00,0.011471866368927615,-0.16303883301240446,0.1844014904251291,0.0
2001-04-08 00:00:00,0.008240042789507358,-0.15958300344136578,0.17815835855189271,0.0
2001-04-15 00:00:00,0.00890514049820823,-0.17116491757628793,0.17509455595845264,0.0
2001-04-22 00:00:00,0.017490102297826805,-0.15579896951908911,0.17944644020793202,0.0
2001-04-29 00:00:00,0.03658402851349768,-0.12804749176218388,0.19151874116040718,0.0
2001-05-06 00:00:00,0.06308207371477621,-0.09360996190307093,0.22337990295751609,0.0
2001-05-13 00:00:00,0.08707005329215592,-0.07918422093966308,0.25761501117173985,0.0
2001-05-20 00:00:00,0.09652616372086659,-0.08252695866437305,0.2686908338089212,0.0
2001-05-27 00:00:00,0.08613573888616273,-0.09049531082758745,0.24338951630700056,0.0
2001-06-03 00:00:00,0.06335864866326611,-0.11217103144928707,0.2300288105953499,0.0
2001-06-10 00:00:00,0.0446235528296854,-0.12588645362743778,0.2019456918800262,0.0
2001-06-17 00:00:00,0.04232466625412509,-0.13211580110101967,0.21608416526398078,0.0
2001-06-24 00:00:00,0.05345270652548362,-0.10214544911622113,0.22639244924080126,0.2319283061568448
2001-07-01 00:00:00,0.061843941011829315,-0.1171771346499093,0.21884510877948088,0.2597656226726439
2001-07-08 00:00:00,0.05391659027251114,-0.1046860694732613,0.21862297102801592,0.2650756151569562
2001-07-15 00:00:00,0.03311006579652145,-0.1324198439770713,0.19311860803155972,0.243230456013555
2001-07-22 00:00:00,0.0175090095401,-0.15235318454363633,0.18837413568798445,0.0
2001-07-29 00:00:00,0.02163511772902666,-0.13938721358817213,0.18976839909279575,0.0
2001-08-05 00:00:00,0.04079059363776852,-0.13950347500986643,0.19969220740332722,0.0
2001-08-12 00:00:00,0.05500829759321021,-0.12297896819554037,0.23191700172621016,0.0
2001-08-19 00:00:00,0.049352010551559584,-0.12637182602347757,0.2160402181594656,0.0
2001-08-26 00:00:00,0.02942638383384901,-0.15208403280031546,0.20388442315744282,0.0
