ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.044281219004777425,-0.10205031647681112,0.17973976947968126,0.0
2001-01-14 00:00:00,0.023439356774892523,-0.1253159297040775,0.16513690285475335,0.0
2001-01-21 00:00:00,0.01176782127403718,-0.13037179888514755,0.14818086136242503,0.0
2001-01-28 00:00:00,0.01973625939668524,-0.11857085207812815,0.15860711413068662,0.0
2001-02-04 00:00:00,0.04061459250154541,-0.10006778753737716,0.16475340081764672,0.0
2001-02-11 00:00:00,0.05635528235516578,-0.08547617430655438,0.19568126895963717,0.0
2001-02-18 00:00:00,0.05485935635156937,-0.08197452442764638,0.19269889235178184,0.0
2001-02-25 00:00:00,0.040316894029920905,-0.0980948386251024,0.18367783489711018,0.0
2001-03-04 00:00:00,0.02666807304315301,-0.11959846671276042,0.1718428945743551,0.0
2001-03-11 00:00:00,0.0230402296018596,-0.11674320769451996,0.16926793927011913,0.0
2001-03-18 00:00:00,0.02746481492450193,-0.1121219215114643,0.18182184670378887,0.0
2001-03-25 00:00:00,0.03370594142536595,-0.10729667848027022,0.16077040382829194,0.0
2001-04-01 00:00:00,0.04046366155182764,-0.10602926153437364,0.16965356798045522,0.0
2001-04-08 00:00:00,0.05110700421189075,-0.09637850573800477,0.18650132771445016,0.0
2001-04-15 00:00:00,0.06552858575363602,-0.08346729405768422,0.20690088389454855,0.0
2001-04-22 00:00:00,0.07622854619469342,-0.07218572528491499,0.2024555317257919,0.0
2001-04-29 00:00:00,0.07529225743275628,-0.06568598430351505,0.21636966929927745,0.0
2001-05-06 00:00:00,0.06461755833498975,-0.07127204008723274,0.20408264575925705,0.0
2001-05-13 00:00:00,0.05652122684213789,-0.07304252295648447,0.20566775785149172,0.0
2001-05-20 00:00:00,0.062394043545116365,-0.07095420455610017,0.2038032744168426,0.0
2001-05-27 00:00:00,0.0809549459591454,-0.0634158923271029,0.21951693760473193,0.0
2001-06-03 00:00:00,0.09861459362147365,-0.04551467927507366,0.23589887816516772,0.0
2001-06-10 00:00:00,0.1015933963931187,-0.03055586171631393,0.24450533395094742,0.0
2001-06-17 00:00:00,0.08750620703138039,-0.056747282891713116,0.22299148108947897,0.0
2001-06-24 00:00:00,0.06581077226928682,-0.06526113686697131,0.21059194341454426,0.2495865519803856
2001-07-01 00:00:00,0.04854515836694271,-0.08853602382574036,0.18751079594717282,0.26129717319135
2001-07-08 00:00:00,0.041369426680977484,-0.10253875406374266,0.1804733159682041,0.2591337890135455
2001-07-15 00:00:00,0.042170940370066815,-0.0915308963235141,0.1776919621646844,0.2299824858147189
2001-07-22 00:00:00,0.045734763317844825,-0.09950885873729837,0.1787327542070578,0.0
2001-07-29 00:00:00,0.04836850812000255,-0.08983110089985868,0.18511491955674403,0.0
2001-08-05 00:00:00,0.048978501718555736,-0.09564461845013628,0.1883806631763035,0.0
2001-08-12 00:00:00,0.04770439046665051,-0.09154504984452005,0.1818413427115625,0.0
2001-08-19 00:00:00,0.04461081780190822,-0.09509006575500173,0.18684067878703642,0.0
2001-08-26 00:00:00,0.039522221697386985,-0.097320319378073,0.18424857013125054,0.0
2001-09-02 00:00:00,0.032910600989264,-0.10516896314780308,0.17323345969269874,0.0
2001-09-09 00:00:00,0.027340776041764003,-0.10977075323371019,0.1764799208089292,0.0
2001-09-16 00:00:00,0.027987976168305093,-0.11165478900162593,0.16638358596446823,0.0
2001-09-23 00:00:00,0.040035259389723854,-0.10299970204524414,0.16923521618622353,0.0
2001-09-30 00:00:00,0.06309168953652818,-0.0828530008366429,0.20298563249656548,0.0
2001-10-07 00:00:00,0.08744374969405576,-0.052843906437770025,0.22455251997290884,0.0
2001-10-14 00:00:00,0.09809633001166473,-0.042150012542471096,0.2368359045596065,0.0
2001-10-21 00:00:00,0.0860728984993754,-0.05623099158457827,0.2296539205384275,0.0
2001-10-28 00:00:00,0.05749943603204519,-0.08546195111805718,0.19155507844348052,0.0
2001-11-04 00:00:00,0.030409346906425425,-0.10889256467097427,0.1712440006840385,0.0
2001-11-11 00:00:00,0.020342734242660462,-0.12004472986824957,0.15912249718561394,0.0
2001-11-18 00:00:00,0.027985966564510762,-0.10725048806478119,0.1600080304880942,0.0
2001-11-25 00:00:00,0.041098209061971314,-0.09122301358246182,0.18599036242509262,0.0
2001-12-02 00:00:00,0.04825375874985957,-0.08179135870187884,0.19160235210391685,0.0
2001-12-09 00:00:00,0.049270789959663386,-0.08352975719928987,0.19076087544827858,0.2372846034312536
2001-12-16 00:00:00,0.05135885399547311,-0.08320931734450634,0.19228086413947001,0.2553312557239598
2001-12-23 00:00:00,0.05680102209840792,-0.08235303618471343,0.20667767770362053,0.2709100765275887
2001-12-30 00:00:00,0.05796020226069024,-0.08328550093192422,0.20474176451552406,0.2364740643171978
2002-01-06 00:00:00,0.04646661910701548,-0.09817096550674709,0.18507130727621945,0.0
2002-01-13 00:00:00,0.02581017003447915,-0.10970225355404742,0.1693833696911175,0.0
2002-01-20 00:00:00,0.011339936796875429,-0.13184317047208852,0.1415560613316523,0.0
2002-01-27 00:00:00,0.015767200240200403,-0.12530034323637237,0.161638819899896,0.0
2002-02-03 00:00:00,0.03554463803819199,-0.10740726841317666,0.18117437818527293,0.239313186006621
2002-02-10 00:00:00,0.05348573702462323,-0.09323369900542855,0.19112687419192712,0.2646552896585939
2002-02-17 00:00:00,0.055238540948793324,-0.08291413300997547,0.19607282950322827,0.2581080516390874
2002-02-24 00:00:00,0.04209207129960343,-0.09484776147844826,0.18023579874009704,0.2379234726956975
2002-03-03 00:00:00,0.027310189009809995,-0.10313406045319642,0.16994610877605038,0.2397485829657323
2002-03-10 00:00:00,0.02174695122641229,-0.11319798784476354,0.15568082083935858,0.2778701709327776
2002-03-17 00:00:00,0.02521738492102978,-0.12348683413832656,0.16334772712142423,0.2224545822338114
2002-03-24 00:00:00,0.03143851533804367,-0.10083942072954141,0.1649342792285003,0.2599266638676787
2002-03-31 00:00:00,0.0379017643107299,-0.100099073641949,0.17380549576672438,0.0
2002-04-07 00:00:00,0.04764899055183436,-0.09289902380982554,0.1838311571154756,0.0
2002-04-14 00:00:00,0.06176591331674806,-0.0889565509445239,0.2092240903546228,0.0
2002-04-21 00:00:00,0.07385298360316815,-0.06617593692705474,0.21009832488759553,0.0
2002-04-28 00:00:00,0.07522750233904098,-0.06696089333590347,0.22483514035334948,0.2844188808335846
2002-05-05 00:00:00,0.06558973526572509,-0.07856048175600475,0.202582747548524,0.2440833657696824
2002-05-12 00:00:00,0.05597599787127418,-0.08500539488394446,0.19546490001750705,0.2450990065297615
2002-05-19 00:00:00,0.05899943566260342,-0.07627048061833477,0.19862267671117814,0.2263987468669716
2002-05-26 00:00:00,0.07605314665485101,-0.054507435353452385,0.22093912092533163,0.0
2002-06-02 00:00:00,0.09507370847397266,-0.05051951850198484,0.2226690628396837,0.0
2002-06-09 00:00:00,0.10125968553054568,-0.03942164298603994,0.2412274649700188,0.0
2002-06-16 00:00:00,0.08977883663098055,-0.05415506690967986,0.22523187824971477,0.0
2002-06-23 00:00:00,0.06848485309036426,-0.07082276526245634,0.1981515692983666,0.0
2002-06-30 00:00:00,0.049761171611450175,-0.09014056203996529,0.18734264130989792,0.0
2002-07-07 00:00:00,0.04075688113077586,-0.09031061081322608,0.18387506097939094,0.0
2002-07-14 00:00:00,0.04050370976119999,-0.09666655823046344,0.16678509928347557,0.0
2002-07-21 00:00:00,0.043924870751688494,-0.09883403829611662,0.17359586297457497,0.0
2002-07-28 00:00:00,0.04686831752154564,-0.09538101653806152,0.18751059675720003,0.0
2002-08-04 00:00:00,0.047842292232377896,-0.08560262961391915,0.1922627632189235,0.0
2002-08-11 00:00:00,0.04688863954779821,-0.10437714926092892,0.185443382822365,0.0
2002-08-18 00:00:00,0.044132348306115114,-0.08996622030515558,0.18585929191108733,0.2681457012506685
2002-08-25 00:00:00,0.039402038219598826,-0.1046813427581541,0.18107423332675673,0.2501856772474514
2002-09-01 00:00:00,0.03295280613692597,-0.11083102300697453,0.1661433747973386,0.2286551370047639
2002-09-08 00:00:00,0.02688115424570317,-0.10998031704788652,0.16918342538939926,0.2530134844971162
2002-09-15 00:00:00,0.025974770660024418,-0.11271997283925461,0.17153186502479129,0.5189856878916699
2002-09-22 00:00:00,0.03577581766138642,-0.09256044915220463,0.18340498263043814,0.4956258748309665
2002-09-29 00:00:00,0.05730788350403892,-0.0880776994827519,0.20821642190035577,0.5405288693999964
2002-10-06 00:00:00,0.08249951900036581,-0.058555244197391526,0.22808116990893126,0.4448595678773671
2002-10-13 00:00:00,0.09659622934517009,-0.048721029301005664,0.23994116454975645,0.0
2002-10-20 00:00:00,0.08865203251751586,-0.046459994531564144,0.22673746789986818,0.0
2002-10-27 00:00:00,0.061904070629425996,-0.06818493353497632,0.2027757473253438,0.0
2002-11-03 00:00:00,0.03311900574841627,-0.10920285825466941,0.17415359850249332,0.0
2002-11-10 00:00:00,0.01946201767674973,-0.10994998437304537,0.16188901034121533,0.0
2002-11-17 00:00:00,0.024613668951964485,-0.12288640883835925,0.1551036472471981,0.0
2002-11-24 00:00:00,0.037812653512289754,-0.10405544078388232,0.1836130582270002,0.0
2002-12-01 00:00:00,0.04640709267062273,-0.09158210129856895,0.19022275508563913,0.0
2002-12-08 00:00:00,0.04805055264608998,-0.08814339903116447,0.17806237970777988,0.0
2002-12-15 00:00:00,0.04949046449316247,-0.08993023661607763,0.18518958381268563,0.0
2002-12-22 00:00:00,0.054656796447467064,-0.07729021798072075,0.19199665126685644,0.0
2002-12-29 00:00:00,0.05736869155581517,-0.08267321094701871,0.20399511663314682,0.0
2003-01-05 00:00:00,0.048323197170176,-0.10018695288672602,0.1768343889507488,0.0
2003-01-12 00:00:00,0.02838532647067059,-0.11232984091098902,0.16080261008892266,0.0
2003-01-19 00:00:00,0.011563225823801468,-0.14403990170191544,0.14595019251367888,0.0
2003-01-26 00:00:00,0.012328466180033505,-0.13132150336770668,0.14856915366884704,0.0
2003-02-02 00:00:00,0.030407253829119484,-0.10383150528547103,0.1612446877703984,0.2969392372596599
2003-02-09 00:00:00,0.050052857845436775,-0.0819386897570511,0.18294490784291992,0.2231380919466184
2003-02-16 00:00:00,0.05510744163702321,-0.09365111131182702,0.19285829165705037,0.2375038312999624
2003-02-23 00:00:00,0.04382387744107473,-0.0957940276647401,0.18326255166090102,0.2424188394937592
2003-03-02 00:00:00,0.02828043022358619,-0.1055651195436956,0.16709611878601757,0.0
2003-03-09 00:00:00,0.020759391284327418,-0.11202014314454298,0.1463015867234021,0.0
2003-03-16 00:00:00,0.023044359304951974,-0.11608186373487414,0.1648461394716743,0.0
2003-03-23 00:00:00,0.029160498603906806,-0.11390315468924184,0.17488516835364148,0.0
2003-03-30 00:00:00,0.03545047345105547,-0.113267798557139,0.16831124377790319,0.0
2003-04-06 00:00:00,0.04435421272767549,-0.09289618010329992,0.16825675663433026,0.0
2003-04-13 00:00:00,0.05794680269966924,-0.08032922691972086,0.19514539945775686,0.0
2003-04-20 00:00:00,0.07111106429836711,-0.07112043007306959,0.20501487197089532,0.0
2003-04-27 00:00:00,0.07477708636086029,-0.06790168261439346,0.21865364166456577,0.0
2003-05-04 00:00:00,0.06655732269213147,-0.06967366145239459,0.21342814943773897,0.0
2003-05-11 00:00:00,0.05586697300715775,-0.09264018056012724,0.19042221625795497,0.0
2003-05-18 00:00:00,0.056092155416810924,-0.08683683792281585,0.1859527060353779,0.0
2003-05-25 00:00:00,0.07122183385325423,-0.06542931113191246,0.20685686632710276,0.0
2003-06-01 00:00:00,0.09109374203583948,-0.04976473263924078,0.22373169333391452,0.0
2003-06-08 00:00:00,0.10032561175893095,-0.03833843688750094,0.23682042757223346,0.0
2003-06-15 00:00:00,0.09172643736509259,-0.0543557769010711,0.22591397966821677,0.0
2003-06-22 00:00:00,0.07125729492910424,-0.0656431979410753,0.21936659606965767,0.0
2003-06-29 00:00:00,0.05131071669456298,-0.08870589800398226,0.19803015762819062,0.0
2003-07-06 00:00:00,0.040434163436058504,-0.10584942386425819,0.1847478295504663,0.0
2003-07-13 00:00:00,0.03894981223521897,-0.10429525505719228,0.17343767435173096,0.0
