ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0578491135678349,-0.1994950818518831,0.33676872301170435,0.0
2001-01-14 00:00:00,0.03314870617536181,-0.23131096508533414,0.30609636113242483,0.0
2001-01-21 00:00:00,0.029944027599165673,-0.2467518646065018,0.29152618081137815,0.0
2001-01-28 00:00:00,0.05976349086468773,-0.1926440948866502,0.3170993344724259,0.0
2001-02-04 00:00:00,0.10484625139897547,-0.14355828669548984,0.3545588080431362,0.0
2001-02-11 00:00:00,0.1356743637706841,-0.12970058452608993,0.3849712999181748,0.0
2001-02-18 00:00:00,0.14205052292669962,-0.12611156734447262,0.38981351927443486,0.0
2001-02-25 00:00:00,0.1431027658014588,-0.11842865901724461,0.42246245074870115,0.0
2001-03-04 00:00:00,0.1639629848217221,-0.09419495226534383,0.44145206133107473,0.0
2001-03-11 00:00:00,0.20433415684642658,-0.05612635645712774,0.47801492922818334,0.0
2001-03-18 00:00:00,0.2339874174019019,-0.029198346108948503,0.5137572259004682,0.0
2001-03-25 00:00:00,0.220977989331443,-0.038796891652555454,0.4828877300399872,0.0
2001-04-01 00:00:00,0.16310378571029643,-0.0896685757744605,0.42672314406921585,0.0
2001-04-08 00:00:00,0.09075719444714862,-0.18371157474247793,0.34871525471969345,0.0
2001-04-15 00:00:00,0.040456149818555553,-0.21241313299185763,0.32165456917162694,0.0
2001-04-22 00:00:00,0.02704340792711643,-0.22856865745383367,0.30661590994389243,0.0
2001-04-29 00:00:00,0.03920796974626453,-0.23158694999571558,0.3039910234478558,0.0
2001-05-06 00:00:00,0.05612109562790038,-0.20973031513142484,0.3133503336767416,0.0
2001-05-13 00:00:00,0.06463851637563156,-0.21428302991853007,0.33250931473297607,0.0
2001-05-20 00:00:00,0.06329114728978927,-0.19903405344628303,0.3105142818058462,0.0
2001-05-27 00:00:00,0.05694184675106094,-0.19652332251234408,0.3186990947785535,0.0
2001-06-03 00:00:00,0.052160447047331165,-0.19802783837969753,0.3209046823205604,0.0
2001-06-10 00:00:00,0.055460736922319676,-0.20514614008690915,0.318180157248697,0.0
2001-06-17 00:00:00,0.07013880701696915,-0.1883455455423241,0.3356871223865204,0.0
2001-06-24 00:00:00,0.09191900961482939,-0.15139065841565943,0.35548848386831233,0.0
2001-07-01 00:00:00,0.10988976359500112,-0.1493671554427126,0.3598107207696627,0.0
2001-07-08 00:00:00,0.11505061708703582,-0.12287711989135516,0.3852793164305844,0.0
2001-07-15 00:00:00,0.10817431085191039,-0.16066729438176633,0.3804057494315705,0.0
2001-07-22 00:00:00,0.09721035726697069,-0.1774300986026527,0.3591031337996004,0.2534538611197097
2001-07-29 00:00:00,0.0867226449214555,-0.16008401818871296,0.3576245474722853,0.2891122227077497
2001-08-05 00:00:00,0.07280788211132169,-0.1913366161628889,0.3500797796586468,0.2057389992657301
2001-08-12 00:00:00,0.05091915997381419,-0.19014099246720825,0.30604670281653656,0.2516949169068105
2001-08-19 00:00:00,0.026948745434471927,-0.22271832099040487,0.3007848327084949,0.0
2001-08-26 00:00:00,0.015791391701803076,-0.268645179748479,0.2811439145442274,0.0
2001-09-02 00:00:00,0.026185343937880468,-0.24930654577072117,0.2958810300087641,0.0
2001-09-09 00:00:00,0.04896334333931934,-0.20633219692294372,0.3129302151145623,0.0
2001-09-16 00:00:00,0.06421125434253766,-0.2108925370556484,0.343066010139186,0.0
2001-09-23 00:00:00,0.06126036194457103,-0.21073866826672424,0.31997146801879583,0.0
2001-09-30 00:00:00,0.04947998829401329,-0.21750591274528372,0.31690976455427017,0.0
2001-10-07 00:00:00,0.04754979491408351,-0.2273045753405389,0.3065973375704155,0.0
2001-10-14 00:00:00,0.06336946643396071,-0.20964190927586698,0.3299699670389157,0.4956701200705981
2001-10-21 00:00:00,0.0868545470752535,-0.18573349635222366,0.3738442874750323,0.5126291652804825
2001-10-28 00:00:00,0.101946550114471,-0.1540219352650299,0.3696128137563046,0.5252604796342832
2001-11-04 00:00:00,0.10224227108167461,-0.1414568945320069,0.3485321732536516,0.4664402350146364
2001-11-11 00:00:00,0.09304694916273219,-0.18445077546326946,0.33721492686226,0.0
2001-11-18 00:00:00,0.08136667685250545,-0.17603243362702517,0.33852360182148494,0.0
2001-11-25 00:00:00,0.06930436580083087,-0.18630363063878538,0.32648744950205055,0.0
2001-12-02 00:00:00,0.05834558666261175,-0.2034427478422737,0.31293946127860983,0.0
2001-12-09 00:00:00,0.054688446414142555,-0.19538458384227778,0.30869899553987945,0.2662190937964553
2001-12-16 00:00:00,0.0638833077569252,-0.19686652328970947,0.356343071074256,0.2715455577749306
2001-12-23 00:00:00,0.07986873259504627,-0.17586291453279432,0.3357999892942364,0.2416037754887151
2001-12-30 00:00:00,0.08550239950247567,-0.18733900622228009,0.35994199252765946,0.220631572939899
2002-01-06 00:00:00,0.06981720847090511,-0.18830414180430396,0.34965338790496314,0.0
2002-01-13 00:00:00,0.04414081672214018,-0.21091403125854438,0.30619150829455416,0.0
2002-01-20 00:00:00,0.03545863738331234,-0.23144638236227824,0.2882750166733175,0.0
2002-01-27 00:00:00,0.05989505063864316,-0.20178040381569243,0.32734161380878923,0.0
2002-02-03 00:00:00,0.10450401645604283,-0.16929867944659774,0.3527342216742009,0.2397223906414701
2002-02-10 00:00:00,0.13951516594961721,-0.12406928195945569,0.40081949295327457,0.2496360268236976
2002-02-17 00:00:00,0.14955637313763379,-0.10403537188317905,0.422178790017429,0.2356232481581658
2002-02-24 00:00:00,0.14941431805232228,-0.12146483565443009,0.4224344915768977,0.2750183343766663
2002-03-03 00:00:00,0.16574548420949317,-0.08428952453906155,0.4478893713347991,0.4721363825081815
2002-03-10 00:00:00,0.20421835792795223,-0.07837226028905195,0.46774714407487217,0.4643754827391735
2002-03-17 00:00:00,0.23858194572619265,-0.04016445829898757,0.49830926444574897,0.5150268894782583
2002-03-24 00:00:00,0.23446086384857118,-0.03382536500632788,0.5070700726226629,0.5484612452743864
2002-03-31 00:00:00,0.18307352438069982,-0.065257549681534,0.443992722331354,0.0
2002-04-07 00:00:00,0.11036058606943158,-0.1535709277336069,0.38019953503905657,0.0
2002-04-14 00:00:00,0.05418677832410568,-0.22033660887939285,0.3158369564985971,0.0
2002-04-21 00:00:00,0.034407819576511484,-0.2372139445028352,0.29684184590388835,0.0
2002-04-28 00:00:00,0.0435396490341316,-0.2285384728713469,0.3360859413733521,0.0
2002-05-05 00:00:00,0.06092715845543692,-0.21053090542732958,0.34143305722177425,0.0
2002-05-12 00:00:00,0.07134062586020445,-0.19167739084476113,0.3362473251571657,0.0
2002-05-19 00:00:00,0.07149622623500208,-0.1829763151259958,0.33619953219211485,0.0
2002-05-26 00:00:00,0.0655779738415623,-0.20767214261569275,0.31826534810873347,0.0
2002-06-02 00:00:00,0.06001418100169334,-0.20098853385960438,0.32223311067103555,0.0
2002-06-09 00:00:00,0.061472614187840335,-0.17925898113887115,0.3406600534117059,0.0
2002-06-16 00:00:00,0.07417750862231526,-0.20522793890518667,0.32842240986133736,0.0
2002-06-23 00:00:00,0.09537760173024248,-0.18914941015106093,0.36336711893935275,0.4943374387414958
2002-06-30 00:00:00,0.11488504694941837,-0.1527784461136437,0.3776774951547539,0.4914963229870576
