ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.749660457027571,2.7076381942475214,9.023046446349944,5.166025515937625
2001-01-14 00:00:00,6.109654205866378,2.947010120825073,9.199870546044862,5.088930334591751
2001-01-21 00:00:00,5.950575049118655,3.0635331584758854,9.164336172957249,5.59258884560879
2001-01-28 00:00:00,5.436842464202685,2.173150080773345,8.68328285849142,5.152455303861832
2001-02-04 00:00:00,4.968483634928814,1.7819177266297714,7.777243609640846,3.1496222768751028
2001-02-11 00:00:00,4.806168305581181,1.6951374781866688,7.878371785679183,3.511968555276524
2001-02-18 00:00:00,4.878442351484687,1.9015797376386585,8.09339695254149,3.876503990679775
2001-02-25 00:00:00,4.952024323935525,1.9605643946650027,7.960440935634083,3.4619051771685982
2001-03-04 00:00:00,4.927642053995041,1.7930164758341043,7.9073256141605786,2.907233075101482
2001-03-11 00:00:00,4.912077140267885,1.9378349362912664,7.959957754775502,3.00378704960736
2001-03-18 00:00:00,5.024956296281137,1.9167226354414728,8.202222089601875,2.747965668799499
2001-03-25 00:00:00,5.222051856329375,2.2019510679138943,8.284051968351905,2.3410142064916584
2001-04-01 00:00:00,5.356765382407911,2.0298716123672254,8.332115150057133,4.111679658264406
2001-04-08 00:00:00,5.366025337399509,2.191874892270178,8.582502753077723,3.915648008298248
2001-04-15 00:00:00,5.311363947691304,2.088016042081305,8.442111110706287,3.9059381337305177
2001-04-22 00:00:00,5.2295566215802305,1.9875090153104207,8.328466679663581,3.0667341997068296
2001-04-29 00:00:00,5.033964344258267,1.93125835651274,7.977289134043864,8.991772762172621
2001-05-06 00:00:00,4.651497841736474,1.488620184669875,7.774319728647454,9.353692920691795
2001-05-13 00:00:00,4.2369595167306455,1.572338908988601,7.6325482077106965,7.473930669078263
2001-05-20 00:00:00,4.14063809235037,1.0172443982849764,7.172266350991087,9.180603648057328
2001-05-27 00:00:00,4.579000653431089,1.3048110612023986,7.65484733401971,9.747358534244311
2001-06-03 00:00:00,5.357170295423835,2.3890015896375303,8.340564734174071,9.74357610344896
2001-06-10 00:00:00,5.9951459357758,3.079602586548768,9.19373518867906,9.421991181402577
2001-06-17 00:00:00,6.163671601845834,3.1262100125505263,9.079248647878376,10.087074180904144
2001-06-24 00:00:00,5.96188022484144,2.964429910230688,9.072889068715996,5.415660143482656
2001-07-01 00:00:00,5.736101769483101,2.623551722359208,8.901630766621729,4.648106278483547
2001-07-08 00:00:00,5.667964006736577,2.4195105896353413,8.776632792781516,6.219880382774536
2001-07-15 00:00:00,5.618671746383495,2.591568387576843,8.655670423406066,5.716353195259258
2001-07-22 00:00:00,5.39073751251162,2.227292927959252,8.534025785642399,5.874703303687809
2001-07-29 00:00:00,5.054726003119239,2.009171979042364,8.321061799943177,6.841007701956673
2001-08-05 00:00:00,4.914091583043189,1.8804924286160132,7.93349510885649,5.587428064892043
2001-08-12 00:00:00,5.135443586313549,2.060876771429701,8.290578070483797,6.696860929463473
2001-08-19 00:00:00,5.496547437749634,2.3941695697165377,8.68593391231042,6.0642405138796445
2001-08-26 00:00:00,5.579219603473781,2.557280646864929,8.823283154463175,6.67398107154003
2001-09-02 00:00:00,5.209576634695942,2.2152251380359145,8.252985965908255,6.201388300132982
2001-09-09 00:00:00,4.654478580576565,1.4168106704483066,7.654324216876143,7.060390114447347
2001-09-16 00:00:00,4.362422381606715,1.3222410111354872,7.415129180177058,7.718497595757068
2001-09-23 00:00:00,4.544375564912153,1.5018514732713886,7.756301884011872,7.755297319859176
2001-09-30 00:00:00,5.032881418655829,1.9457193173678666,7.840945592716405,6.620055916706396
2001-10-07 00:00:00,5.508204836792499,2.2614777959957246,8.906006324799648,6.9061491676773565
2001-10-14 00:00:00,5.787362258799872,2.560553185811294,8.901674551227018,4.242131082414922
2001-10-21 00:00:00,5.880628915707025,2.8254405842161807,9.130758476784187,4.594780296512286
2001-10-28 00:00:00,5.84960501714363,2.694840424593722,9.076816608593154,4.114897469966523
2001-11-04 00:00:00,5.707812132960681,2.1751098224839547,8.521730674173465,4.0481911511062725
2001-11-11 00:00:00,5.468465164727527,2.5345047010943587,8.50384270477795,3.437361540970074
2001-11-18 00:00:00,5.208239292600186,2.1467663011648055,8.255259972385373,4.529541798874019
2001-11-25 00:00:00,5.015271932162639,2.0586554481577064,8.125088663210667,4.545622679973516
2001-12-02 00:00:00,4.895732187984266,2.0536904998471313,8.039041547550719,4.487473980182391
2001-12-09 00:00:00,4.802057212817642,1.6649862947906433,7.986786438320551,4.297680996050284
2001-12-16 00:00:00,4.769736291824667,1.8038687994588996,8.191941405513944,4.899711216254228
2001-12-23 00:00:00,4.955574027619131,2.026275409606078,8.026367867966366,5.94744294833317
2001-12-30 00:00:00,5.4615968557372465,2.3683309871937137,8.563356381703537,4.855164839362318
2002-01-06 00:00:00,6.125026732013602,3.1273657987049157,9.222364023286513,4.815663449196994
2002-01-13 00:00:00,6.563484875761624,3.334920227972214,9.828421390466332,4.105877072100878
