ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2995553876472594,-0.08161671269263043,0.7035216539115509,0.2302986062648438
2001-01-14 00:00:00,0.3209665944333795,-0.034730417659146584,0.7003230951855455,0.2570726167943333
2001-01-21 00:00:00,0.33740990340209726,-0.057000376225253335,0.7303798134846518,0.2619268681356082
2001-01-28 00:00:00,0.33091804949619763,-0.06910075091074352,0.7314281752916547,0.2507019088052145
2001-02-04 00:00:00,0.3061687756079819,-0.07888170120739035,0.6831673127460218,0.2021865219800624
2001-02-11 00:00:00,0.28551389769900026,-0.10209508874609563,0.666593001849519,0.2450561547934663
2001-02-18 00:00:00,0.28683893547232314,-0.08164895761813662,0.6722642335293523,0.2690679176965652
2001-02-25 00:00:00,0.30746955483519756,-0.1099147121303749,0.6960022098724892,0.2836894055299061
2001-03-04 00:00:00,0.3296390428560787,-0.08325794001593734,0.7267525664908941,0.0
2001-03-11 00:00:00,0.339168271108814,-0.051142035926913465,0.7135780086054543,0.0
2001-03-18 00:00:00,0.33630303767977815,-0.03414013722366249,0.7406701557135202,0.0
2001-03-25 00:00:00,0.3292642818032188,-0.054713353094494155,0.7262594560358183,0.0
2001-04-01 00:00:00,0.3215891968680721,-0.08474125246335928,0.710173485304987,0.0
2001-04-08 00:00:00,0.3094463968498606,-0.09371707911621108,0.6668822481782364,0.0
2001-04-15 00:00:00,0.29055690688933505,-0.09584483743579819,0.6683443428712941,0.0
2001-04-22 00:00:00,0.2714662881498154,-0.13550051842751543,0.6444063556489821,0.0
2001-04-29 00:00:00,0.2627669909611662,-0.10459793213065288,0.6406945129353828,0.0
2001-05-06 00:00:00,0.2676423571786641,-0.16323489888628628,0.668406257807111,0.0
2001-05-13 00:00:00,0.2775465579378239,-0.11511612705606367,0.6420035608461236,0.0
2001-05-20 00:00:00,0.2800235718824837,-0.11457212818326956,0.6553748114160641,0.0
2001-05-27 00:00:00,0.2694527116460995,-0.12349643963132495,0.6401737521865765,0.2624482179317163
2001-06-03 00:00:00,0.2494568719986779,-0.14074085218278398,0.6338866308389214,0.2087641205733744
2001-06-10 00:00:00,0.2270376866501198,-0.12780970330071012,0.6250977537997924,0.2773711481788447
2001-06-17 00:00:00,0.20778166225867273,-0.1950459585827128,0.5924210328344031,0.2514165133160645
2001-06-24 00:00:00,0.1972726854215317,-0.17555904424005758,0.5880170459093113,0.4534246354035133
2001-07-01 00:00:00,0.20309997938382804,-0.16666134510330405,0.5662418148363537,0.5154906250949673
2001-07-08 00:00:00,0.2299893291394074,-0.1591153301716487,0.6186877211753246,0.483815619201568
2001-07-15 00:00:00,0.270814350435198,-0.12785375700021323,0.6736951101059758,0.547269120299951
2001-07-22 00:00:00,0.3050706696074167,-0.07004877484214306,0.6541656314061091,0.7273337174257233
2001-07-29 00:00:00,0.3110204489946944,-0.05503477703286114,0.7105684258694613,0.7642885657587596
2001-08-05 00:00:00,0.2828804935703128,-0.08015105795993088,0.6902253370866158,0.8037674889352655
2001-08-12 00:00:00,0.23723269561912977,-0.15802098513741425,0.6232968748632677,0.7046102278802515
2001-08-19 00:00:00,0.20209160273875384,-0.1947449796676869,0.5820806820167735,0.0
2001-08-26 00:00:00,0.19789287311126427,-0.19869567576295544,0.5553278285951151,0.0
2001-09-02 00:00:00,0.22557539777877766,-0.20515281797618523,0.6130327873525026,0.0
2001-09-09 00:00:00,0.26863762444402967,-0.13120405858314182,0.6498490528614738,0.0
2001-09-16 00:00:00,0.3043409606310949,-0.09323051403071358,0.6594239247935354,0.2796575885962425
2001-09-23 00:00:00,0.3154371547120061,-0.08443173584224978,0.7073807795800922,0.2285479940264954
2001-09-30 00:00:00,0.2975544724286011,-0.07565042243924003,0.6781048998077508,0.2420414758268155
2001-10-07 00:00:00,0.2609226751902474,-0.10263470256938517,0.6522133019483674,0.2497529415504465
2001-10-14 00:00:00,0.22550482974256142,-0.166858392179158,0.6027400919918251,0.0
2001-10-21 00:00:00,0.21021397473058678,-0.2132707877831721,0.5915520960191978,0.0
2001-10-28 00:00:00,0.22198981630286516,-0.1477303705686958,0.6193797716415439,0.0
2001-11-04 00:00:00,0.25320909041224376,-0.140689858212513,0.6344450472782613,0.0
2001-11-11 00:00:00,0.2898437017891071,-0.06274221983820238,0.6917678818641942,0.2252432261432017
2001-11-18 00:00:00,0.32225160081749055,-0.06918233576909749,0.6922383994178859,0.3178241722013533
2001-11-25 00:00:00,0.34780237865635866,-0.03316177807757187,0.7319890494347641,0.2073965626056865
2001-12-02 00:00:00,0.3644812528960351,-0.03388869978164383,0.7707190074604725,0.2495360390497585
2001-12-09 00:00:00,0.3660828638170276,-0.022256244661586877,0.7541539394690965,0.0
2001-12-16 00:00:00,0.34779150832181416,-0.03788999810864313,0.7309241343831886,0.0
2001-12-23 00:00:00,0.31661904214947384,-0.095909992528041,0.7145592484148555,0.0
2001-12-30 00:00:00,0.2919339683400376,-0.10398373340680117,0.6584153354724545,0.0
2002-01-06 00:00:00,0.2906155599912568,-0.09790762239892348,0.6799711445115466,0.4848824764027873
2002-01-13 00:00:00,0.31023504565086096,-0.08685573506015803,0.7022386485324585,0.554488714573904
2002-01-20 00:00:00,0.32935475724174573,-0.06499101963590281,0.708558800191051,0.4715907180644614
