ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03714407154793582,-0.09960982222577942,0.17388876373042716,0.0
2001-01-14 00:00:00,0.04566636395353268,-0.09371058668458547,0.19048158546496768,0.0
2001-01-21 00:00:00,0.0493446689035199,-0.08131087605646663,0.1927395431064522,0.0
2001-01-28 00:00:00,0.04454005850654451,-0.09817407729781495,0.18595038062276698,0.0
2001-02-04 00:00:00,0.03128290739489808,-0.11014745180407744,0.16948977583785757,0.0
2001-02-11 00:00:00,0.01434247680323858,-0.12394502900560157,0.14898770451871002,0.0
2001-02-18 00:00:00,0.00018425834161887866,-0.13244328301731423,0.14479686718189577,0.0
2001-02-25 00:00:00,0.0,-0.14447778137714512,0.126892353184118,0.0
2001-03-04 00:00:00,0.0,-0.14874705756374967,0.1360124170337636,0.0
2001-03-11 00:00:00,0.0,-0.15004933879578825,0.13413741058042697,0.0
2001-03-18 00:00:00,0.0005604476338315345,-0.14356855765360327,0.12923554309624039,0.0
2001-03-25 00:00:00,0.010769467511699563,-0.1292709831384103,0.14712640429176146,0.0
2001-04-01 00:00:00,0.024267771920948297,-0.10827891136650793,0.17402121499076023,0.0
2001-04-08 00:00:00,0.036842956324489154,-0.09705879210777509,0.17769435598488004,0.0
2001-04-15 00:00:00,0.041628967176090874,-0.09653995944228956,0.16771496608887088,0.0
2001-04-22 00:00:00,0.03364001634063281,-0.10090672612964004,0.17181634391690404,0.0
2001-04-29 00:00:00,0.014874842175053124,-0.1255609183342739,0.15466119478924864,0.0
2001-05-06 00:00:00,0.0,-0.13832914070924557,0.13078503936404973,0.0
2001-05-13 00:00:00,0.0,-0.15333657484980462,0.11862527407431216,0.0
2001-05-20 00:00:00,0.0,-0.1333429826502403,0.1396811597417369,0.0
2001-05-27 00:00:00,0.022743520472708674,-0.11982732174919074,0.17251955208240416,0.0
2001-06-03 00:00:00,0.03950639711798647,-0.08939668159604323,0.17726531095413445,0.0
2001-06-10 00:00:00,0.035771230788774,-0.10700966723261944,0.16635939229837807,0.0
2001-06-17 00:00:00,0.012381598222510025,-0.12655814879279625,0.15467101861839289,0.0
2001-06-24 00:00:00,0.0,-0.15403073068131207,0.1268660214839734,0.0
2001-07-01 00:00:00,0.0,-0.16947012573487458,0.11673346971264233,0.0
2001-07-08 00:00:00,0.0,-0.1529452908038127,0.12373117493281696,0.0
2001-07-15 00:00:00,0.0025380383299446474,-0.13356145284547927,0.13486191069753267,0.0
2001-07-22 00:00:00,0.012689161018715603,-0.127332613306255,0.13938366406781577,0.0
2001-07-29 00:00:00,0.010778080953644908,-0.12684244154511198,0.1534731821111069,0.0
