ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.22070849256357952,0.14844245750822255,0.0
2001-01-14 00:00:00,0.0,-0.18716101910128466,0.180804356056336,0.0
2001-01-21 00:00:00,0.04674446687759559,-0.1322160845658781,0.23269301330360637,0.0
2001-01-28 00:00:00,0.08120030247633996,-0.09845277237930361,0.2665086630347574,0.0
2001-02-04 00:00:00,0.08445501209928176,-0.09001367452218867,0.2531210257229561,0.0
2001-02-11 00:00:00,0.05806016241559433,-0.10564006160439085,0.23931044202612659,0.0
2001-02-18 00:00:00,0.023301615239283424,-0.1582168612409283,0.2080345404009296,0.0
2001-02-25 00:00:00,0.004271275472967434,-0.18856689632441595,0.18535626218955148,0.0
2001-03-04 00:00:00,0.008312735990441203,-0.16844961137605646,0.17705906953703135,0.0
2001-03-11 00:00:00,0.021824356142338047,-0.1607081386947391,0.1888246323255566,0.0
2001-03-18 00:00:00,0.025081837666729105,-0.16006803746682588,0.19464789307038916,0.0
2001-03-25 00:00:00,0.011115785277875101,-0.172800369926572,0.1944186008728746,0.0
2001-04-01 00:00:00,0.0,-0.19079438404455565,0.15211052827872268,0.0
2001-04-08 00:00:00,0.0,-0.20470075281947445,0.15320177574822033,0.0
2001-04-15 00:00:00,0.0,-0.19961834501438627,0.1616983953286587,0.0
2001-04-22 00:00:00,0.0,-0.19930556680918535,0.13687534007160862,0.0
2001-04-29 00:00:00,0.0,-0.19917618671157536,0.15729121888643366,0.0
2001-05-06 00:00:00,0.0,-0.21663365852275138,0.14411243421222877,0.0
2001-05-13 00:00:00,0.0,-0.2115565245799325,0.14498070826983717,0.0
2001-05-20 00:00:00,0.0,-0.18835752912315898,0.15905772190034032,0.0
2001-05-27 00:00:00,0.006947859964330755,-0.17648246543679955,0.17803501153071785,0.0
2001-06-03 00:00:00,0.03938931915909186,-0.1462193332018225,0.22008748430241334,0.0
2001-06-10 00:00:00,0.06365304222705151,-0.10034209987453571,0.25548603477220877,0.0
2001-06-17 00:00:00,0.07294573435740279,-0.10983344679992374,0.24600801725457386,0.0
2001-06-24 00:00:00,0.06794967790853482,-0.10551428321125167,0.24241948726827284,0.0
2001-07-01 00:00:00,0.0537563722025898,-0.12091383344587964,0.22882096400446103,0.0
2001-07-08 00:00:00,0.0364330887054834,-0.1367307431552484,0.22368990219802515,0.0
2001-07-15 00:00:00,0.02126756090909833,-0.1670886415998088,0.20181136483363288,0.0
2001-07-22 00:00:00,0.012065880039520735,-0.16268260336729343,0.1814740755381392,0.0
2001-07-29 00:00:00,0.010754906773556769,-0.15753770372862572,0.17697846671152836,0.0
2001-08-05 00:00:00,0.017335759777351377,-0.16967181800941578,0.19538094059198974,0.0
2001-08-12 00:00:00,0.02990586368565798,-0.15296338516743754,0.2061895232474062,0.0
2001-08-19 00:00:00,0.04414132554479443,-0.14276593937164325,0.22080268059840494,0.0
2001-08-26 00:00:00,0.053090524330051216,-0.12100951092716325,0.22578010146973246,0.0
2001-09-02 00:00:00,0.049667031444801224,-0.12181949390022187,0.24102792380402055,0.0
