ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06018799328699831,-0.16962565630856655,0.2679874600048947,0.0
2001-01-14 00:00:00,0.08567971244841985,-0.14145033298260337,0.2908754640801351,0.0
2001-01-21 00:00:00,0.09737429561757663,-0.13530817387180563,0.30860998489927555,0.0
2001-01-28 00:00:00,0.09002228730605542,-0.13222567852073322,0.30638819358408875,0.0
2001-02-04 00:00:00,0.0734294138278172,-0.145605767892416,0.2968694127193031,0.0
2001-02-11 00:00:00,0.06200878833094585,-0.13271646131871198,0.28779226145901177,0.0
2001-02-18 00:00:00,0.06275936933230121,-0.15666100607256309,0.27313289310291644,0.0
2001-02-25 00:00:00,0.07123684428628005,-0.13446856321005193,0.28490168780840364,0.0
2001-03-04 00:00:00,0.07686889795120863,-0.1517403259402956,0.30602027445282637,0.0
2001-03-11 00:00:00,0.07250357387464004,-0.14361935338455764,0.29401970915091824,0.0
2001-03-18 00:00:00,0.06146942778099089,-0.16774090401275063,0.28619829570721744,0.0
2001-03-25 00:00:00,0.05681384535034453,-0.16713354009918055,0.2839879742164844,0.0
2001-04-01 00:00:00,0.07135600784757551,-0.14904879454176082,0.2991992672057391,0.0
2001-04-08 00:00:00,0.10444289425032588,-0.12194866522122333,0.3226205009264831,0.0
2001-04-15 00:00:00,0.1373624507155793,-0.0757499094027938,0.35237975735017957,0.0
2001-04-22 00:00:00,0.14544013367799885,-0.061826252794865394,0.38804148768331814,0.0
2001-04-29 00:00:00,0.11961406320414714,-0.09921198949896567,0.3403364821584685,0.0
2001-05-06 00:00:00,0.07744537723942138,-0.1554926642339474,0.29315451617095495,0.0
2001-05-13 00:00:00,0.04984972824847743,-0.1706666287359845,0.28146901465041996,0.0
2001-05-20 00:00:00,0.05356234230458533,-0.1741483736938184,0.2826729014703699,0.0
2001-05-27 00:00:00,0.07649485886500204,-0.12653262611075686,0.29849399277990674,0.0
2001-06-03 00:00:00,0.09221538397323004,-0.12200075310148337,0.30187380481514814,0.0
2001-06-10 00:00:00,0.08906936502385922,-0.1207456417029868,0.29599598863183,0.0
2001-06-17 00:00:00,0.08214639416278327,-0.12327552919835161,0.31223406370999784,0.0
2001-06-24 00:00:00,0.09395449111769377,-0.13569585003195236,0.3105369734199804,0.0
2001-07-01 00:00:00,0.12490909625328318,-0.09949292581601138,0.331899158372699,0.0
2001-07-08 00:00:00,0.14792766625280424,-0.05267248487253126,0.3540902306732153,0.0
2001-07-15 00:00:00,0.13566289960151923,-0.07630374376093993,0.3543096745096712,0.0
2001-07-22 00:00:00,0.09167171507097074,-0.13840085678960665,0.3030624529746988,0.0
2001-07-29 00:00:00,0.05044295512003208,-0.15646590050273165,0.27063021381851593,0.0
2001-08-05 00:00:00,0.04435293866889903,-0.1605479047067744,0.25650842772557525,0.0
2001-08-12 00:00:00,0.07200378152703876,-0.14036574406403404,0.2917926209852919,0.0
2001-08-19 00:00:00,0.10131425266477832,-0.10449749892954957,0.3131020499461191,0.0
2001-08-26 00:00:00,0.10330359227263322,-0.12680046798708342,0.31508631736146064,0.0
2001-09-02 00:00:00,0.08030915563643654,-0.12927674208911064,0.2985472325339012,0.0
2001-09-09 00:00:00,0.0601732685602096,-0.1626865434822037,0.2944354747265062,0.0
2001-09-16 00:00:00,0.065276639590914,-0.1509194848270897,0.2851888093934315,0.0
2001-09-23 00:00:00,0.0902841951732266,-0.13925096745178742,0.312629459456924,0.0
2001-09-30 00:00:00,0.10978510471589623,-0.10722632654377046,0.32747224023043797,0.0
2001-10-07 00:00:00,0.10416487360106477,-0.11569287454034025,0.3189920973185991,0.0
2001-10-14 00:00:00,0.07600047113254196,-0.14041011253891797,0.3085043425859171,0.0
2001-10-21 00:00:00,0.04396791583930616,-0.1771274479362092,0.2756988255778077,0.0
2001-10-28 00:00:00,0.02569045265540036,-0.20050495581884772,0.2512305845700108,0.0
2001-11-04 00:00:00,0.027660629565343195,-0.18794191983974143,0.23450149129675996,0.0
2001-11-11 00:00:00,0.04685783622603522,-0.16720458361015647,0.2799757608695105,0.0
2001-11-18 00:00:00,0.07544177929622412,-0.14139169527134735,0.3095093060768909,0.0
2001-11-25 00:00:00,0.10206942154841994,-0.12185513165097003,0.32236958529353704,0.0
2001-12-02 00:00:00,0.11355423526144197,-0.10247410066489879,0.32850360408688467,0.0
2001-12-09 00:00:00,0.10211472525207102,-0.09692219407458841,0.3250686485895641,0.0
2001-12-16 00:00:00,0.07387329092971975,-0.1350036387497677,0.286149237641273,0.0
2001-12-23 00:00:00,0.04785274196234396,-0.18299722375459873,0.28354291938687815,0.0
2001-12-30 00:00:00,0.04242944204894199,-0.1638729003707687,0.2672474245601675,0.0
2002-01-06 00:00:00,0.060312080686222236,-0.15621508541996967,0.2593471745830101,0.2715449557059372
2002-01-13 00:00:00,0.08652336115323653,-0.14489747926776422,0.3038060950743981,0.2446582237647342
2002-01-20 00:00:00,0.10156167340003894,-0.11335097196687005,0.3214021184232817,0.2354252400467529
2002-01-27 00:00:00,0.09723622828062407,-0.11776918763024763,0.3258845681889361,0.2483715804825755
2002-02-03 00:00:00,0.08118659185505522,-0.1365462377967421,0.2927882330015122,0.2115608197918836
2002-02-10 00:00:00,0.06800221197586802,-0.1506088735798691,0.2936116596691093,0.2802265012721273
2002-02-17 00:00:00,0.06660082734604322,-0.15241597329064463,0.2959748121475524,0.2474133423903386
2002-02-24 00:00:00,0.07441689769508582,-0.15622844727102278,0.296034208609088,0.2607993365456503
2002-03-03 00:00:00,0.0813041611526969,-0.13009976249314895,0.2981169478349198,0.0
2002-03-10 00:00:00,0.07882718727315491,-0.13144178849104735,0.29033663540671645,0.0
2002-03-17 00:00:00,0.0682235933878848,-0.15822137956007035,0.27687642845869953,0.0
2002-03-24 00:00:00,0.06129907758507089,-0.15258677236234838,0.2684719255411421,0.0
2002-03-31 00:00:00,0.07192853342238577,-0.14602426995367077,0.29090534893376974,0.0
2002-04-07 00:00:00,0.10261592553714395,-0.12336979898921382,0.30589477761367156,0.0
2002-04-14 00:00:00,0.13747819168054784,-0.0758839590288106,0.3585214209543859,0.0
2002-04-21 00:00:00,0.1513700815334279,-0.06941621924649191,0.3683845510779402,0.0
2002-04-28 00:00:00,0.13104864221699408,-0.09176353438111332,0.3487014077302525,0.0
2002-05-05 00:00:00,0.08957052068781632,-0.13339422156029454,0.2942137560737831,0.0
2002-05-12 00:00:00,0.0573951377625314,-0.18015356605550878,0.273639958168166,0.0
2002-05-19 00:00:00,0.055595645762238244,-0.17160203988685288,0.27382962764786617,0.0
2002-05-26 00:00:00,0.07700307757546884,-0.12725099344308274,0.30524772910118425,0.2637842254935135
2002-06-02 00:00:00,0.095627006243393,-0.12612733443617283,0.3139515578801425,0.2173147432280818
2002-06-09 00:00:00,0.0954232607122031,-0.11940466046362733,0.3203864559139976,0.2351042390827454
2002-06-16 00:00:00,0.08730852935838229,-0.1418778076148787,0.29584950899901286,0.2837967921956592
2002-06-23 00:00:00,0.09482237071922325,-0.11507391210737433,0.325157271129203,0.0
2002-06-30 00:00:00,0.12376271994322846,-0.0944718362812183,0.3309565787073264,0.0
2002-07-07 00:00:00,0.1506971695372678,-0.06467205232268763,0.36879997827267125,0.0
2002-07-14 00:00:00,0.14560252147039845,-0.054638814746943765,0.37497241237504764,0.0
2002-07-21 00:00:00,0.10533148940377571,-0.1064676746586676,0.3310527920383517,0.0
2002-07-28 00:00:00,0.06063092399564042,-0.1647848402991597,0.2649126622325835,0.0
2002-08-04 00:00:00,0.04719171793118966,-0.1666429026907901,0.2556001359434027,0.0
2002-08-11 00:00:00,0.0706309337855884,-0.15537347565423612,0.28317082495964485,0.0
2002-08-18 00:00:00,0.10237470140443729,-0.12237407807396364,0.3200684958879572,0.5429417177207325
2002-08-25 00:00:00,0.11011884336684849,-0.10577906243800064,0.3103186970220819,0.5112929584807495
2002-09-01 00:00:00,0.08993503106652717,-0.13503369938012397,0.30328822906751884,0.4046917659256013
2002-09-08 00:00:00,0.0670538438871401,-0.13361334466628041,0.28629949973701907,0.5410735578729167
2002-09-15 00:00:00,0.06716403241766827,-0.1370721682810905,0.2925211055627388,0.2617379593974576
2002-09-22 00:00:00,0.09021209235715633,-0.12721020457788476,0.3048583881488415,0.2699996124855501
2002-09-29 00:00:00,0.11263888788068713,-0.11972326106111783,0.3425143429741059,0.2497408971767448
2002-10-06 00:00:00,0.11199775669086147,-0.11324119751976089,0.35107283365206443,0.2185215309402473
2002-10-13 00:00:00,0.08673537309072639,-0.1254035153400224,0.3107138577344166,0.0
2002-10-20 00:00:00,0.05386245718132135,-0.17298111860585982,0.2574823091324958,0.0
2002-10-27 00:00:00,0.03230091742389217,-0.1762522981580049,0.2584825967280909,0.0
2002-11-03 00:00:00,0.030676388218067493,-0.1832286200823031,0.24442622956672466,0.0
2002-11-10 00:00:00,0.047271257269956055,-0.16873852611306997,0.25546428780368086,0.0
2002-11-17 00:00:00,0.07490878563855621,-0.14475214078312945,0.2755826645693288,0.0
2002-11-24 00:00:00,0.10285972865237636,-0.10753028203196693,0.31562299790008197,0.0
2002-12-01 00:00:00,0.1179079232360135,-0.08938772958511257,0.3384522680710109,0.0
2002-12-08 00:00:00,0.11058075527288462,-0.10183263665880593,0.355118925466359,0.0
2002-12-15 00:00:00,0.08419565650532411,-0.1320149716277629,0.3158523907226787,0.0
2002-12-22 00:00:00,0.056178110052137825,-0.15716629227890003,0.2721375302262937,0.0
2002-12-29 00:00:00,0.04629821060583715,-0.17842401390602405,0.2697746697916442,0.0
2003-01-05 00:00:00,0.060714372066167685,-0.16163672682386673,0.2685665418917112,0.0
2003-01-12 00:00:00,0.08697695633410543,-0.11850364488934756,0.31801963427124624,0.0
2003-01-19 00:00:00,0.10508552993847835,-0.10992507118139894,0.3175708665832482,0.0
2003-01-26 00:00:00,0.10405714708406005,-0.11766815387976431,0.3147016010438112,0.0
2003-02-02 00:00:00,0.08905257234280253,-0.13749577206878297,0.30952411552932435,0.0
2003-02-09 00:00:00,0.07440465024571719,-0.16071994417531857,0.2992448512803294,0.0
2003-02-16 00:00:00,0.07075763936275606,-0.14295931761711975,0.29033078730216905,0.0
2003-02-23 00:00:00,0.07756241025754387,-0.16096950847608602,0.2985472568707265,0.0
2003-03-02 00:00:00,0.08541336784648726,-0.12590090771329734,0.29813155823236065,0.2607735711325556
2003-03-09 00:00:00,0.08486087983448166,-0.1332393464743282,0.318052756588434,0.2272973816435741
2003-03-16 00:00:00,0.0750875827467738,-0.13902488180432557,0.29283736733398025,0.2734740209343189
2003-03-23 00:00:00,0.0663755298280026,-0.13951037779869893,0.2852386699727648,0.2384550262895511
2003-03-30 00:00:00,0.07319433146624506,-0.13728574430694743,0.30587504711048674,0.2569865231276769
2003-04-06 00:00:00,0.10095103226055394,-0.12432573290443868,0.3114885830454309,0.1998062974265003
2003-04-13 00:00:00,0.13689223440878,-0.08372592955794708,0.35862561249242264,0.2685943785041823
2003-04-20 00:00:00,0.1561320092899564,-0.06462073500254792,0.3649497567786558,0.2746128009416405
2003-04-27 00:00:00,0.14175629914726165,-0.07368180726060244,0.3648520361866671,0.0
2003-05-04 00:00:00,0.10201946080931948,-0.12177668358751176,0.3303652196070622,0.0
