ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1006354290579081,-0.15434321227692885,0.39408518664057784,0.0
2001-01-14 00:00:00,0.07265514690422692,-0.21493586734974626,0.3373581742543208,0.0
2001-01-21 00:00:00,0.04692852900051839,-0.23151117516305295,0.33634422586379076,0.0
2001-01-28 00:00:00,0.0307035454449629,-0.24197514773279968,0.3469206031901544,0.0
2001-02-04 00:00:00,0.02237483189631545,-0.2551713774719553,0.31875566889613993,0.0
2001-02-11 00:00:00,0.021726249954586774,-0.2671012450548741,0.3075892863035482,0.0
2001-02-18 00:00:00,0.034114191791732945,-0.25497163208142437,0.3321643050659955,0.0
2001-02-25 00:00:00,0.06077330609131694,-0.23462784161624592,0.32681088766920874,0.0
2001-03-04 00:00:00,0.08895062372503207,-0.18395850213997364,0.380365582572266,0.2967165074617415
2001-03-11 00:00:00,0.09920562339064691,-0.18880045386307384,0.37382204260896057,0.2183611769556324
2001-03-18 00:00:00,0.08574801379657855,-0.2004623926622877,0.38092167917313186,0.2577033692444864
2001-03-25 00:00:00,0.06588256660765965,-0.21929122063733766,0.36526455287877635,0.2272189463381396
2001-04-01 00:00:00,0.0639135085158499,-0.2273999911879865,0.333435401250535,0.0
2001-04-08 00:00:00,0.08490956472029008,-0.17796286918939427,0.3676772524572316,0.0
2001-04-15 00:00:00,0.10827053625525133,-0.18609572874031746,0.38458828513660936,0.0
2001-04-22 00:00:00,0.11019242256038392,-0.18731994333155536,0.39773956433841884,0.0
2001-04-29 00:00:00,0.09064581177772929,-0.18248024235562874,0.3667422379791433,0.0
2001-05-06 00:00:00,0.07396616719796735,-0.19724178662249184,0.35489770646399815,0.0
2001-05-13 00:00:00,0.08148515972904831,-0.19089918791812896,0.3899917648438053,0.0
2001-05-20 00:00:00,0.10645258353451759,-0.18104990280933672,0.3711280338113273,0.0
2001-05-27 00:00:00,0.11923009838997367,-0.1758306271998433,0.42848609795722975,0.65062188757715
2001-06-03 00:00:00,0.0973183309331577,-0.19309255421461088,0.38562040005846165,0.3883930544767616
2001-06-10 00:00:00,0.04834809853660757,-0.24500501009425293,0.34134055175525346,0.4939890660363202
2001-06-17 00:00:00,0.0031911996465987247,-0.28903132848762825,0.2841628801357394,0.4669959919097681
2001-06-24 00:00:00,0.0,-0.30641916225441557,0.2946682766016471,0.0
2001-07-01 00:00:00,0.005384717696758551,-0.2967145530751458,0.29218567999252854,0.0
2001-07-08 00:00:00,0.0347010543266901,-0.2625607083321474,0.3190328856004735,0.0
2001-07-15 00:00:00,0.05419848971351765,-0.2289431654134775,0.3324705621990652,0.0
2001-07-22 00:00:00,0.055321382627467025,-0.24922348386586787,0.35077743764055536,0.0
2001-07-29 00:00:00,0.04591078607980589,-0.22918564549758944,0.3316600513477661,0.0
2001-08-05 00:00:00,0.043018363850648944,-0.24149363654460312,0.32823484945199843,0.0
2001-08-12 00:00:00,0.0617285352868424,-0.21321465982156704,0.3442086753318777,0.0
2001-08-19 00:00:00,0.10391259245075075,-0.18659478125642884,0.39418223172026445,0.0
2001-08-26 00:00:00,0.15237212634153388,-0.14751835360998913,0.42189187227023445,0.0
2001-09-02 00:00:00,0.1780315394011195,-0.13650173587145273,0.4697237562093124,0.0
2001-09-09 00:00:00,0.16043539226635822,-0.11358004802396812,0.4509871174566217,0.0
2001-09-16 00:00:00,0.10679322893987125,-0.1866784114183194,0.4089583967767837,0.0
2001-09-23 00:00:00,0.05004310181206975,-0.24290750571786254,0.3291911401094504,0.0
2001-09-30 00:00:00,0.023464078107313935,-0.271748707588667,0.3021368131915233,0.0
2001-10-07 00:00:00,0.03385917454169485,-0.25511309928312476,0.3131171124709803,0.0
2001-10-14 00:00:00,0.059322609705678125,-0.23863517445292795,0.3300166801291661,0.0
2001-10-21 00:00:00,0.0733076595550447,-0.1920864320018699,0.36845192403084415,0.0
2001-10-28 00:00:00,0.06941422023326099,-0.20179407650472872,0.3407806626900549,0.0
2001-11-04 00:00:00,0.06189420641354325,-0.20034608870781676,0.34715802914355853,0.0
2001-11-11 00:00:00,0.06486929249738367,-0.2280307242537523,0.34974274475514416,0.0
2001-11-18 00:00:00,0.07620782558202253,-0.21969126826843874,0.35869281370510026,0.0
2001-11-25 00:00:00,0.08372490677215323,-0.1982325815001069,0.3706868840129304,0.0
2001-12-02 00:00:00,0.08319852580527841,-0.22093899255565427,0.3808558404890492,0.0
2001-12-09 00:00:00,0.0842520311959786,-0.20666971655484265,0.37791197772972696,0.0
2001-12-16 00:00:00,0.09688005184131472,-0.18761000860070584,0.38380698812069314,0.0
2001-12-23 00:00:00,0.11631236350634049,-0.17820719815027772,0.40625628119903,0.0
2001-12-30 00:00:00,0.12580133382826658,-0.16498887201189802,0.4064542182949141,0.0
2002-01-06 00:00:00,0.11424160841946535,-0.1664423503314936,0.39681227483339016,0.2404213831123082
2002-01-13 00:00:00,0.08740647928986676,-0.18118088132501023,0.38578456593603083,0.2491839999503571
2002-01-20 00:00:00,0.06040589987720661,-0.20695950997370813,0.33634331694338726,0.2515002426599672
2002-01-27 00:00:00,0.04245735358957892,-0.22672816565969864,0.3438874245100412,0.2588943742773674
2002-02-03 00:00:00,0.032911768348940024,-0.26323973943438383,0.302345567242421,0.0
2002-02-10 00:00:00,0.030598010162122796,-0.24194235385148313,0.31486009807255405,0.0
2002-02-17 00:00:00,0.04026006986005612,-0.2417901025331506,0.3282873922300996,0.0
2002-02-24 00:00:00,0.06487621277460966,-0.19567546394145227,0.3614809612869198,0.0
2002-03-03 00:00:00,0.09426086043701423,-0.19752291408564868,0.37464599659065856,0.2717305367045899
2002-03-10 00:00:00,0.10879132619215805,-0.1861245862012537,0.4101837105874606,0.2492092446582511
2002-03-17 00:00:00,0.09889620346952316,-0.1881833192920568,0.37932200303700625,0.2433967974999691
2002-03-24 00:00:00,0.07822449529695333,-0.2109722122232339,0.32757453118139224,0.2356634211371898
2002-03-31 00:00:00,0.0718673423148162,-0.2239433873554548,0.3599375700465878,0.0
2002-04-07 00:00:00,0.08969440413989715,-0.19854817309718883,0.3744303860008277,0.0
2002-04-14 00:00:00,0.11471497812680673,-0.18437166947603625,0.4156047997273078,0.0
2002-04-21 00:00:00,0.12136544205022638,-0.15037292470111582,0.4094660048986217,0.0
2002-04-28 00:00:00,0.1043145191491469,-0.19324129878543103,0.39309315668775713,0.0
2002-05-05 00:00:00,0.08502612884661298,-0.19809490506100838,0.3671967483641919,0.0
2002-05-12 00:00:00,0.08777057765218589,-0.20112060516498678,0.34393903634588785,0.0
2002-05-19 00:00:00,0.11145961356290945,-0.18627386837149015,0.3911012869508007,0.0
2002-05-26 00:00:00,0.12870641988834,-0.16212260295056904,0.4467720931017187,0.2581605563823992
2002-06-02 00:00:00,0.11339473632019838,-0.1769249770065727,0.37732072358165264,0.2358004773978671
2002-06-09 00:00:00,0.06734745131522847,-0.19943925408463878,0.372826619527831,0.2436096784485475
2002-06-16 00:00:00,0.019058263668694647,-0.27611894367841616,0.3009010000806801,0.2624292877711859
2002-06-23 00:00:00,0.0,-0.2737053817562545,0.2911733330329287,0.0
2002-06-30 00:00:00,0.01024607635499386,-0.30544937439222686,0.31218533960653727,0.0
2002-07-07 00:00:00,0.03919789129746398,-0.24532577206134917,0.33284288215743507,0.0
2002-07-14 00:00:00,0.06158088188700331,-0.20506914149842312,0.3596898823795738,0.0
2002-07-21 00:00:00,0.06582686780888672,-0.22849422639326475,0.3431046311728504,0.0
2002-07-28 00:00:00,0.057175686268528425,-0.2279013738734398,0.3513931658094479,0.0
2002-08-04 00:00:00,0.05179963127987941,-0.21714860517458998,0.3501583114132771,0.0
2002-08-11 00:00:00,0.06600544005486723,-0.213354755848327,0.34279845061836467,0.0
2002-08-18 00:00:00,0.10471193092346197,-0.20339186149197383,0.3950264575149586,0.5203986630436568
2002-08-25 00:00:00,0.15405536989489568,-0.13499857631219173,0.44980595472014684,0.4808141955376097
2002-09-01 00:00:00,0.18585219538933553,-0.1189738955237504,0.4832226655877212,0.4841549647408951
2002-09-08 00:00:00,0.17638250843739794,-0.10973107987460948,0.45099841128337037,0.5146321766778382
2002-09-15 00:00:00,0.1272694487276438,-0.16414771283561133,0.40643945513582946,0.2491346404769017
2002-09-22 00:00:00,0.0682154697142026,-0.2237874775838025,0.3424497831912815,0.2554557286960253
2002-09-29 00:00:00,0.0347707923038052,-0.25445222916503707,0.317978002620099,0.2574256149057047
2002-10-06 00:00:00,0.039553956160133213,-0.2620348886025031,0.3182445168497679,0.2379840159213682
2002-10-13 00:00:00,0.06455071934336915,-0.21973926402829316,0.32748901274138137,0.5298011726721715
2002-10-20 00:00:00,0.08181494214359356,-0.19539721982220012,0.3542505652035294,0.5447700314710495
2002-10-27 00:00:00,0.08045593917669333,-0.20456316320767012,0.37073262173509064,0.5075310742431546
2002-11-03 00:00:00,0.0722281906466986,-0.21554475777459045,0.3578929865771804,0.4178977216136244
2002-11-10 00:00:00,0.07296385493704322,-0.21985322052455428,0.34548856496485114,0.0
2002-11-17 00:00:00,0.0836483933953023,-0.2220835657580846,0.355536515852364,0.0
2002-11-24 00:00:00,0.09258816404451596,-0.17026273962296748,0.40016551449769877,0.0
2002-12-01 00:00:00,0.09310088387955136,-0.20653585436362673,0.37451147599092105,0.0
2002-12-08 00:00:00,0.0928910509900042,-0.20328548767109597,0.3839665676906876,0.0
2002-12-15 00:00:00,0.10328416552680904,-0.17198140024982692,0.39890204854446143,0.0
2002-12-22 00:00:00,0.12257955635842657,-0.14831384642777498,0.40047629544938435,0.0
2002-12-29 00:00:00,0.13506583382456178,-0.13958534534705377,0.43338853025812474,0.0
2003-01-05 00:00:00,0.12733351140869476,-0.15699069581153943,0.38775855121693137,0.0
2003-01-12 00:00:00,0.10217274655142246,-0.18010922685758243,0.399211206700255,0.0
2003-01-19 00:00:00,0.07420315131313687,-0.213970221020549,0.3641072473120743,0.0
2003-01-26 00:00:00,0.054479108985397484,-0.23097383496100435,0.33441132068135204,0.0
2003-02-02 00:00:00,0.04365772823347519,-0.24610304515403572,0.35046712710095645,0.0
2003-02-09 00:00:00,0.03985429152083797,-0.2751777505344336,0.3257716834994406,0.0
2003-02-16 00:00:00,0.046923083775480906,-0.2491661149403622,0.3363308787590096,0.0
2003-02-23 00:00:00,0.06916245118358964,-0.2123500918687469,0.33402752064867486,0.0
2003-03-02 00:00:00,0.09906923090472021,-0.18712073856589898,0.34705398742578253,0.0
2003-03-09 00:00:00,0.11752793419571081,-0.18324294405773414,0.4050049978373218,0.0
2003-03-16 00:00:00,0.11166483636678211,-0.19011547714317464,0.4084493919713953,0.0
2003-03-23 00:00:00,0.09106816273281837,-0.19475966788251933,0.37301260443369555,0.0
2003-03-30 00:00:00,0.08067401571827183,-0.21311406375994726,0.3650735242420271,0.0
2003-04-06 00:00:00,0.09473520397690191,-0.18114879454694502,0.36881772821169106,0.0
2003-04-13 00:00:00,0.120512344990179,-0.17666559198370604,0.42126416125399446,0.0
2003-04-20 00:00:00,0.13170096139627682,-0.15921630932469202,0.4538157384129323,0.0
2003-04-27 00:00:00,0.11790289914594536,-0.16380760972640104,0.37470098113406025,0.0
2003-05-04 00:00:00,0.09686524439669335,-0.21341892103525548,0.3903091114143265,0.0
2003-05-11 00:00:00,0.0948033160890704,-0.20479729511845027,0.39492212885186406,0.0
2003-05-18 00:00:00,0.11625743960776279,-0.17458350755362625,0.3871108779305793,0.0
2003-05-25 00:00:00,0.13706104957632195,-0.1563934616088191,0.43268032661013045,0.2372160792029472
2003-06-01 00:00:00,0.12841251453393038,-0.14626141382951932,0.4215822470779217,0.2275237663818276
2003-06-08 00:00:00,0.08627451402958204,-0.20652342347426325,0.37220894226316836,0.2725670613480543
2003-06-15 00:00:00,0.03585639734069107,-0.27346035852567263,0.3230026063715163,0.2626930930671707
2003-06-22 00:00:00,0.00850380549258914,-0.27329303697743446,0.30112905810547747,0.0
2003-06-29 00:00:00,0.015649902562672874,-0.2779913656202818,0.3044317962594499,0.0
2003-07-06 00:00:00,0.043450455278889605,-0.24725199547877777,0.3309493742963999,0.0
2003-07-13 00:00:00,0.06833765739477728,-0.21052645725704913,0.35303161715126896,0.0
2003-07-20 00:00:00,0.07589154634713954,-0.2435634922108366,0.3415198972264837,0.0
2003-07-27 00:00:00,0.06854439126560395,-0.23237113477124557,0.3621552767829487,0.0
2003-08-03 00:00:00,0.06123571573578425,-0.23126413037545832,0.3465825165704005,0.0
2003-08-10 00:00:00,0.07111622311611511,-0.2120673412421936,0.3598880748640454,0.0
2003-08-17 00:00:00,0.10589317236073516,-0.1736367860195169,0.40399708022335473,0.2085157793532449
2003-08-24 00:00:00,0.15516896110175168,-0.11943098802703986,0.44767182304687014,0.2675439280651104
2003-08-31 00:00:00,0.19228475019868574,-0.0631749476521016,0.4741208717810774,0.3059448708991433
2003-09-07 00:00:00,0.19098303147844733,-0.07762793835418894,0.46130237809749397,0.2179954216825012
2003-09-14 00:00:00,0.14741072312804238,-0.150029634123545,0.41854996441076286,0.0
2003-09-21 00:00:00,0.08727198102804945,-0.20322819898840358,0.37153890460301525,0.0
2003-09-28 00:00:00,0.04738699570612706,-0.21269083258879326,0.3357098081922113,0.0
2003-10-05 00:00:00,0.04592138600223905,-0.2416074544527477,0.344889063266156,0.0
2003-10-12 00:00:00,0.06947938116764997,-0.20408634067008516,0.3532465100082012,0.2551406135068097
2003-10-19 00:00:00,0.08966006562000135,-0.2033067661058142,0.3724765026853481,0.2490192551848318
2003-10-26 00:00:00,0.091268201772548,-0.19792480010756539,0.3673842118978914,0.2416639292446522
2003-11-02 00:00:00,0.08289526595298288,-0.20857216253243657,0.36845226800166686,0.2541762020637063
2003-11-09 00:00:00,0.08141483266111811,-0.21333938209751727,0.36871216065872664,0.0
2003-11-16 00:00:00,0.09101674166357361,-0.21296110448182795,0.39113171895608495,0.0
2003-11-23 00:00:00,0.10113699869896248,-0.19651663107425912,0.38068808175601954,0.0
2003-11-30 00:00:00,0.10296838506088159,-0.17389458932855664,0.412510066142305,0.0
2003-12-07 00:00:00,0.10190843272804916,-0.1794208918481666,0.39427392909951586,0.0
2003-12-14 00:00:00,0.1100155866956662,-0.18355123371175616,0.35714939193238426,0.0
2003-12-21 00:00:00,0.12862259046732213,-0.15985137818260206,0.4122394505880167,0.0
2003-12-28 00:00:00,0.14363607421672636,-0.11367058424168738,0.4461060784812121,0.0
2004-01-04 00:00:00,0.13983461376092488,-0.1332117826063143,0.42158995978414804,0.0
