ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.26928401909810545,-0.18099866768667522,0.7428601108987003,0.0
2001-01-14 00:00:00,0.3115634780710854,-0.1338413064200455,0.7988766257626663,0.0
2001-01-21 00:00:00,0.3237613775703604,-0.10753803275488794,0.7698706569592324,0.0
2001-01-28 00:00:00,0.295843000498634,-0.15794571864699486,0.7515658822964124,0.0
2001-02-04 00:00:00,0.24999212623889897,-0.2048863260014025,0.7351541723497486,0.2344816048793228
2001-02-11 00:00:00,0.2239694137353697,-0.22287995718710224,0.6809547592973093,0.2642341347049817
2001-02-18 00:00:00,0.23683008831646146,-0.21845786929351335,0.6871329192853537,0.2353896988758883
2001-02-25 00:00:00,0.2692479883066947,-0.1955127100723298,0.759695175837495,0.265894561539807
2001-03-04 00:00:00,0.2816123369796508,-0.19091707046319623,0.7148339566624058,0.0
2001-03-11 00:00:00,0.25500117982380843,-0.18333759488698437,0.7236401503208261,0.0
2001-03-18 00:00:00,0.21297685875822087,-0.2738024804196701,0.6511779795685165,0.0
2001-03-25 00:00:00,0.19949642765141629,-0.2528989495846495,0.6322469714400075,0.0
2001-04-01 00:00:00,0.23469131798978515,-0.2265927503834944,0.6854882761713421,0.0
2001-04-08 00:00:00,0.2946919563859499,-0.17500331525225526,0.7547207242689982,0.0
2001-04-15 00:00:00,0.3355701594587713,-0.11999192293834265,0.7772326497191113,0.0
2001-04-22 00:00:00,0.33387535847871475,-0.12100532308410067,0.7547937113554253,0.0
2001-04-29 00:00:00,0.30100001164163986,-0.10121519632053078,0.7514831532862871,0.0
2001-05-06 00:00:00,0.2614226489127859,-0.22615823660379358,0.6813728712025375,0.0
2001-05-13 00:00:00,0.22549678018557917,-0.24462398912328293,0.673736971550654,0.0
2001-05-20 00:00:00,0.1886377311711057,-0.26706437712693026,0.6534667056834695,0.0
2001-05-27 00:00:00,0.15240925372046601,-0.3118875976845564,0.6052176025054183,0.4525018997423803
2001-06-03 00:00:00,0.1356209081094485,-0.3256526596008909,0.5460307340386559,0.5588696706288523
2001-06-10 00:00:00,0.1580201131643735,-0.2803818445720368,0.6094363926257357,0.4809698275928926
2001-06-17 00:00:00,0.21543415937759333,-0.28890699797184655,0.663811175293235,0.5076586020358748
2001-06-24 00:00:00,0.27722533667127214,-0.2108989599381415,0.7157934070720255,0.5664469288125484
2001-07-01 00:00:00,0.31048273352391464,-0.14483138632455156,0.7699148113249843,0.4917841493957509
2001-07-08 00:00:00,0.30437739912528694,-0.15169760523246828,0.7412658388446676,0.4680672425827892
2001-07-15 00:00:00,0.27044152447199565,-0.16898086218298697,0.7055988974890097,0.4737016792089115
2001-07-22 00:00:00,0.22486944518449484,-0.23025095867456907,0.6729472253379988,0.0
2001-07-29 00:00:00,0.17764941691695516,-0.2128987086774557,0.6222343195826259,0.0
2001-08-05 00:00:00,0.13829473754347255,-0.2969498371998503,0.6001694240671427,0.0
