ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.048037284809514094,-0.12565091061635103,0.22494736262783654,0.0
2001-01-14 00:00:00,0.04074221119262655,-0.13099907793026783,0.21560403739781264,0.0
2001-01-21 00:00:00,0.041703508965991135,-0.13587067182398832,0.21508002900267748,0.0
2001-01-28 00:00:00,0.05068002063176387,-0.14156937744805942,0.22355694613988386,0.0
2001-02-04 00:00:00,0.05940522218885341,-0.12113631747775704,0.2378438050850123,0.0
2001-02-11 00:00:00,0.06077262873360837,-0.11835279241689044,0.24948564929787292,0.0
2001-02-18 00:00:00,0.05704115396016669,-0.11669006292472354,0.2352695311282647,0.0
2001-02-25 00:00:00,0.0573280963144943,-0.13297659258957173,0.2351098320829006,0.0
2001-03-04 00:00:00,0.0668684597323315,-0.10318346797208734,0.24163220452162942,0.0
2001-03-11 00:00:00,0.08033158899981276,-0.09776330437306162,0.2572390702556788,0.0
2001-03-18 00:00:00,0.08690114854038204,-0.10118581640134973,0.2540849997076916,0.0
2001-03-25 00:00:00,0.08123472681946516,-0.09283920509563674,0.27144103870060077,0.0
2001-04-01 00:00:00,0.068122723484378,-0.11398045864290358,0.24249090641530668,0.0
2001-04-08 00:00:00,0.0567485784200274,-0.12800254826256413,0.23010846171635868,0.0
2001-04-15 00:00:00,0.052351888850005524,-0.12897870461877986,0.23172483645738834,0.0
2001-04-22 00:00:00,0.05434968811691894,-0.12528266707322594,0.23162517081401457,0.0
2001-04-29 00:00:00,0.06037896603236141,-0.12202104291465433,0.2521178149384274,0.0
2001-05-06 00:00:00,0.06872403974387489,-0.09668080160632302,0.2551816298889508,0.0
2001-05-13 00:00:00,0.07610022832448603,-0.10240966836006397,0.24963271837685935,0.0
2001-05-20 00:00:00,0.07648190412337409,-0.08524063079190343,0.25122360650771824,0.0
2001-05-27 00:00:00,0.0663169191519994,-0.11428760745916557,0.23329106433550684,0.2163626047474164
2001-06-03 00:00:00,0.05145012866434981,-0.11075505036611814,0.23739673260252764,0.2565650965129503
2001-06-10 00:00:00,0.0453232040539069,-0.1206677801804489,0.21926524793274887,0.238662420474273
2001-06-17 00:00:00,0.056592407178321716,-0.12352308114117462,0.23500144617478286,0.2884098782653602
2001-06-24 00:00:00,0.07843491868946184,-0.09313518727434665,0.2723188960898103,0.2377564071563687
2001-07-01 00:00:00,0.09314975204127994,-0.08746579465109984,0.28254913332675907,0.230997001809432
2001-07-08 00:00:00,0.08972744715276855,-0.08991222143563236,0.25420346508275027,0.2914134350732805
2001-07-15 00:00:00,0.07616291852885917,-0.11174533773958258,0.25872359498007597,0.2398331559609187
2001-07-22 00:00:00,0.07202030311855948,-0.10968900344389797,0.2613563565847893,0.0
2001-07-29 00:00:00,0.08776441240419605,-0.09566124311955114,0.26840511374614084,0.0
2001-08-05 00:00:00,0.1124381358105978,-0.062310365593632774,0.2874901539471123,0.0
2001-08-12 00:00:00,0.12291593854108895,-0.06196168593398475,0.30889179875491857,0.0
2001-08-19 00:00:00,0.10518610400640996,-0.08010223341270238,0.27980364777175487,0.0
2001-08-26 00:00:00,0.06617523688142744,-0.119533400417057,0.25328185548695675,0.0
2001-09-02 00:00:00,0.025943624367579965,-0.15397617541253356,0.20640617329262073,0.0
2001-09-09 00:00:00,0.000672836218578235,-0.17567588651190447,0.18185028113286897,0.0
2001-09-16 00:00:00,0.0,-0.18303736059438935,0.1691872580584104,0.0
2001-09-23 00:00:00,0.00026009939394650017,-0.1800533906333403,0.178130679999065,0.0
2001-09-30 00:00:00,0.014844269197099594,-0.16423647740107916,0.20357898698533167,0.0
2001-10-07 00:00:00,0.03351111844669179,-0.1390819026758197,0.2168723987210368,0.0
2001-10-14 00:00:00,0.04999827649381592,-0.13440199372864153,0.22672870181158106,0.0
2001-10-21 00:00:00,0.05566505414874742,-0.1128100494719514,0.24003339882587899,0.0
2001-10-28 00:00:00,0.04567210493622474,-0.1276197530700348,0.2232838612159449,0.0
