ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07689413594473783,-0.09485928458113446,0.2457616395308456,0.0
2001-01-14 00:00:00,0.07553650317279206,-0.09981398761683954,0.2466772087051128,0.0
2001-01-21 00:00:00,0.06862539516125907,-0.09855314345343646,0.2444581420962461,0.0
2001-01-28 00:00:00,0.05516883761744035,-0.10230317419655466,0.24004161214797182,0.0
2001-02-04 00:00:00,0.042071566870041814,-0.1323837945913399,0.2170972439126845,0.0
2001-02-11 00:00:00,0.037155322755089114,-0.12881198924859696,0.20748920023971884,0.0
2001-02-18 00:00:00,0.04202171374727884,-0.12858493255775574,0.21894944915200784,0.0
2001-02-25 00:00:00,0.0519135956742834,-0.11866729165664269,0.22865726965919486,0.0
2001-03-04 00:00:00,0.061597985686573334,-0.111760165368219,0.22597527341328522,0.0
2001-03-11 00:00:00,0.07002292468232146,-0.08870554491674984,0.2504262372279078,0.0
2001-03-18 00:00:00,0.0787908953934841,-0.09027395555104814,0.25871687964700957,0.0
2001-03-25 00:00:00,0.08725303993251347,-0.09366719911261079,0.2682325770390658,0.0
2001-04-01 00:00:00,0.09111118084331171,-0.07690659214150025,0.2623233459626089,0.0
2001-04-08 00:00:00,0.08705726942283205,-0.08106180607399224,0.25506512905350986,0.0
2001-04-15 00:00:00,0.07823703572908901,-0.08214311336926675,0.2559195147168586,0.0
2001-04-22 00:00:00,0.07334753157824868,-0.10310721409783954,0.24540906333617674,0.0
2001-04-29 00:00:00,0.07875707778706292,-0.09553069958500487,0.25185245625968933,0.5236648184197801
2001-05-06 00:00:00,0.09119237611720432,-0.07724437220481567,0.2678466060995614,0.4757932103776245
2001-05-13 00:00:00,0.09909473228919277,-0.06494785887464202,0.27112288557752473,0.5096134795112909
2001-05-20 00:00:00,0.09251783324849364,-0.08423546845960561,0.2645461629218193,0.4909284916913043
2001-05-27 00:00:00,0.07273497271522526,-0.10443601968291383,0.23848809385120692,0.5261788470886761
2001-06-03 00:00:00,0.052535395780871304,-0.11931156028753429,0.2341959642206257,0.5049725198391933
2001-06-10 00:00:00,0.046720943975963346,-0.13531374372505067,0.21892198810242455,0.4850815914286812
2001-06-17 00:00:00,0.06101798168678668,-0.10525399930660861,0.22931431704102034,0.4837670416434491
2001-06-24 00:00:00,0.08830534181363689,-0.08785212883454438,0.26610903824348164,0.5127357095636008
2001-07-01 00:00:00,0.11399981472192405,-0.05827319640387754,0.27076560306312625,0.5366803400789758
2001-07-08 00:00:00,0.1251459631321387,-0.04219871329118327,0.29793878369096366,0.4276559919133368
2001-07-15 00:00:00,0.11661180496629278,-0.057231703054401506,0.2879492653334586,0.5229279584440862
2001-07-22 00:00:00,0.0920542718391272,-0.0786278684659977,0.26048643863850807,0.0
2001-07-29 00:00:00,0.06139471399294637,-0.10577492445490155,0.22589619720767015,0.0
2001-08-05 00:00:00,0.03688508171720251,-0.13189322838085324,0.21055312407408736,0.0
2001-08-12 00:00:00,0.028256596854046835,-0.14060825559268528,0.1861176415105231,0.0
2001-08-19 00:00:00,0.03762731942794418,-0.13698486835991053,0.2053534518199174,0.0
2001-08-26 00:00:00,0.05706488796794101,-0.10193937203681638,0.2226688759865237,0.0
2001-09-02 00:00:00,0.07225884806524503,-0.10298524580153329,0.23545340478497784,0.0
2001-09-09 00:00:00,0.07189592652659385,-0.09804020766336463,0.24219409173585765,0.0
2001-09-16 00:00:00,0.056565787091531074,-0.0988859860435736,0.22454660333531853,0.0
2001-09-23 00:00:00,0.03940742884366573,-0.13891596849177804,0.22222116127297348,0.0
2001-09-30 00:00:00,0.03639549197662298,-0.13456315963565227,0.22111444150227214,0.0
2001-10-07 00:00:00,0.053172216160195226,-0.12581250397337843,0.2144362541431368,0.0
2001-10-14 00:00:00,0.07944284298098457,-0.0887436333994934,0.24865792525635066,0.2557787201570906
2001-10-21 00:00:00,0.09649784367736944,-0.0644963683409775,0.264273759307325,0.2596665775306607
2001-10-28 00:00:00,0.09234526217495809,-0.07700286300001619,0.2725962860779422,0.2332024548572941
2001-11-04 00:00:00,0.07187789495056396,-0.10337666014509203,0.23646176835536054,0.2513522474549545
2001-11-11 00:00:00,0.05317999904526727,-0.11439428357392126,0.22598587918023272,0.0
