ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07919679088432674,-0.0765208525122498,0.23809882785294104,0.0
2001-01-14 00:00:00,0.08426297313199714,-0.0678672004503536,0.23878256837259373,0.0
2001-01-21 00:00:00,0.08313610469822422,-0.07737781372609212,0.24843564954089914,0.0
2001-01-28 00:00:00,0.07915471825121585,-0.07227552038165236,0.23878161599762868,0.0
2001-02-04 00:00:00,0.07611008476471974,-0.07903752007292617,0.21675919062982787,0.0
2001-02-11 00:00:00,0.07638657706534037,-0.07141793231884089,0.23102173086145136,0.0
2001-02-18 00:00:00,0.08104108017431383,-0.07305667698386886,0.23057354860781237,0.0
2001-02-25 00:00:00,0.09003136100392325,-0.06281601619202265,0.24892600292991665,0.0
2001-03-04 00:00:00,0.10205110741990012,-0.053441348273391344,0.24247085150202544,0.2555968395714642
2001-03-11 00:00:00,0.11482896305587247,-0.032818907950902386,0.261372825792126,0.2769775074435823
2001-03-18 00:00:00,0.12609066904918156,-0.03874771574348459,0.2699641766255674,0.226248287869058
2001-03-25 00:00:00,0.13402053774378803,-0.0140085583917278,0.28150064896082927,0.2411773651158955
2001-04-01 00:00:00,0.13650844272951118,-0.010800180803649147,0.29035726669753553,0.0
2001-04-08 00:00:00,0.13049402814122965,-0.019804573224869802,0.2859963314307912,0.0
2001-04-15 00:00:00,0.1134142916707545,-0.04572172933610586,0.26326280112601563,0.0
2001-04-22 00:00:00,0.08653502821871198,-0.060178987133742236,0.24860985909915012,0.0
2001-04-29 00:00:00,0.05703987456441661,-0.0920518357940873,0.20950932759546992,0.0
2001-05-06 00:00:00,0.035798918179747785,-0.11967964427329283,0.19745036361463128,0.0
2001-05-13 00:00:00,0.03133185240441673,-0.11024202205235478,0.1771920260585706,0.0
2001-05-20 00:00:00,0.04420727343930221,-0.11024395463046224,0.19416127391102467,0.0
2001-05-27 00:00:00,0.06625004975084534,-0.0948000391959099,0.21275407135584948,0.0
2001-06-03 00:00:00,0.0853282195778183,-0.05806769060359406,0.23833679262820695,0.0
2001-06-10 00:00:00,0.0924383111129583,-0.06328006394197089,0.2417748369320722,0.0
2001-06-17 00:00:00,0.08647909926933393,-0.06027742341297657,0.2331907605301538,0.0
2001-06-24 00:00:00,0.07394900244891042,-0.07806354992846265,0.23037653916319872,0.0
2001-07-01 00:00:00,0.06408005604837153,-0.08793666866481561,0.2234825252620397,0.0
2001-07-08 00:00:00,0.06264950442696687,-0.09050039035742566,0.21227675993958087,0.0
2001-07-15 00:00:00,0.06856824964882582,-0.08576716673904666,0.2151182175900453,0.0
2001-07-22 00:00:00,0.07565386008219993,-0.08453841358110581,0.23935878712274034,0.0
2001-07-29 00:00:00,0.07827657539176854,-0.06253265252889445,0.22071917121531096,0.0
