ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1463620171977159,-0.14316803590322394,0.43563152863623467,0.0
2001-01-14 00:00:00,0.19411286218414278,-0.08763229351859472,0.479231886031409,0.0
2001-01-21 00:00:00,0.23450658519973244,-0.05889177182755903,0.5262822448093512,0.0
2001-01-28 00:00:00,0.23803333980790684,-0.04394760593817201,0.5041538273911317,0.0
2001-02-04 00:00:00,0.19414517110932353,-0.07716510980617705,0.4873488545820097,0.0
2001-02-11 00:00:00,0.12625341107503252,-0.16557320202462963,0.4080778420963702,0.0
2001-02-18 00:00:00,0.07673365178733924,-0.19252236270383902,0.37811078363606754,0.0
2001-02-25 00:00:00,0.07248683809796165,-0.19602701165374384,0.35576440843568546,0.0
2001-03-04 00:00:00,0.10279684343766549,-0.17068932803284173,0.36934460455897866,0.1902389894857282
2001-03-11 00:00:00,0.13125972717449585,-0.14491061943089215,0.398868368918825,0.2625567306378362
2001-03-18 00:00:00,0.1304903741484345,-0.14272306802243914,0.4146412419159959,0.2414889692016546
2001-03-25 00:00:00,0.10561724645373298,-0.15178723281190867,0.403956528027278,0.3057153106747807
2001-04-01 00:00:00,0.08426938854428369,-0.19004597685763816,0.3666846397902782,0.2391475324477907
2001-04-08 00:00:00,0.08511599793777146,-0.20644641275015316,0.36547921400475203,0.2598892866453984
2001-04-15 00:00:00,0.09828485782803745,-0.18307860902056758,0.3816702648570013,0.2333222539850095
2001-04-22 00:00:00,0.09729825718214663,-0.1773459628942692,0.38311801077242447,0.2676409269218012
2001-04-29 00:00:00,0.06871012812136189,-0.20701764626698496,0.34242728114122223,0.0
2001-05-06 00:00:00,0.027905864005090764,-0.26044975447359575,0.3151925303352179,0.0
2001-05-13 00:00:00,0.005236578715430568,-0.25598488553737475,0.28940327720659614,0.0
2001-05-20 00:00:00,0.017728820741223533,-0.2619016922535633,0.31287699462738294,0.0
2001-05-27 00:00:00,0.05499226772153648,-0.22680410018702532,0.3356163205972643,0.0
2001-06-03 00:00:00,0.09124496270905556,-0.17473399776120765,0.38342541528395996,0.0
2001-06-10 00:00:00,0.10841763157986485,-0.16979361839190318,0.3990033080642009,0.0
2001-06-17 00:00:00,0.10678169881869828,-0.16088970525944538,0.3715040993945131,0.0
2001-06-24 00:00:00,0.09609020543205998,-0.18395607195569766,0.3583818721227849,0.2422228350018987
2001-07-01 00:00:00,0.08145700219352847,-0.17824882916878024,0.3661940125016774,0.2187503681350829
2001-07-08 00:00:00,0.061012419585669275,-0.22524128009390534,0.3583968523430533,0.2367263590230032
2001-07-15 00:00:00,0.03588637613322457,-0.2474095364341037,0.3141719167871335,0.3023004378400151
