ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08338612319839683,-0.08128412867873468,0.24325476551158398,0.0
2001-01-14 00:00:00,0.05437889999609974,-0.10667265969322602,0.20421647154771555,0.0
2001-01-21 00:00:00,0.038159959663718754,-0.11119381345467184,0.20587790091351194,0.0
2001-01-28 00:00:00,0.04421176009746034,-0.12318287835700843,0.19816289735910286,0.0
2001-02-04 00:00:00,0.06261562637163695,-0.09571322154281665,0.22222409906059348,0.0
2001-02-11 00:00:00,0.07582063011098407,-0.09101711549607257,0.2418369451178367,0.0
2001-02-18 00:00:00,0.07426812525907006,-0.08704974606660391,0.22802016590943353,0.0
2001-02-25 00:00:00,0.060593972715598854,-0.09641476470886816,0.2166977185690856,0.0
2001-03-04 00:00:00,0.042576724150148765,-0.11500127883782839,0.1924792233223408,0.0
2001-03-11 00:00:00,0.026433595592542457,-0.12680583981820648,0.1844768078057239,0.0
2001-03-18 00:00:00,0.016850668454033983,-0.1461869490042806,0.179898424375065,0.0
2001-03-25 00:00:00,0.018370980623499455,-0.14263894353226447,0.18451338486524171,0.0
2001-04-01 00:00:00,0.03180826947252506,-0.12253483898001931,0.1831336801698204,0.0
2001-04-08 00:00:00,0.049727592719315254,-0.10861627634669364,0.20789039393733727,0.0
2001-04-15 00:00:00,0.0602382958206491,-0.09495130904498138,0.22779212309510993,0.0
2001-04-22 00:00:00,0.05859172203766613,-0.09697524929362351,0.2148833298871904,0.0
2001-04-29 00:00:00,0.053419511156467085,-0.09993433898046379,0.20313548666384063,0.0
2001-05-06 00:00:00,0.0576612408434522,-0.10083642286607496,0.21021733080390392,0.0
2001-05-13 00:00:00,0.07245908064059693,-0.09372054803733638,0.22941842757329434,0.0
2001-05-20 00:00:00,0.08326000047629598,-0.07044696387237216,0.23492064644669286,0.0
2001-05-27 00:00:00,0.07501019916889065,-0.08495376626848523,0.2478662520416548,0.0
2001-06-03 00:00:00,0.05031342490473042,-0.11593145136451573,0.20183315908494875,0.0
2001-06-10 00:00:00,0.028853339135746385,-0.13498735651939803,0.194383449133115,0.0
2001-06-17 00:00:00,0.02703081354064111,-0.12856343381985064,0.1847985799578491,0.0
2001-06-24 00:00:00,0.040274908450510696,-0.11955749342534981,0.19846246928455774,0.0
2001-07-01 00:00:00,0.0483936377905858,-0.11673708290810349,0.20420996860140228,0.0
2001-07-08 00:00:00,0.03806600294582625,-0.11541644541690123,0.19280989655705366,0.0
2001-07-15 00:00:00,0.016873828061257916,-0.13873032228858806,0.17259490212684137,0.0
2001-07-22 00:00:00,0.00351324089165439,-0.16004211168998306,0.15132466825171248,0.0
2001-07-29 00:00:00,0.006688780087254501,-0.14664030679277884,0.15251868758485249,0.0
2001-08-05 00:00:00,0.01749739854974887,-0.13745819525204933,0.1664447285899548,0.0
2001-08-12 00:00:00,0.02287511072493032,-0.1385109816034757,0.18637071295379032,0.0
2001-08-19 00:00:00,0.022479393373925037,-0.13914914734853734,0.1737362197841556,0.0
2001-08-26 00:00:00,0.028455103445869587,-0.13349353021335725,0.19074253318705142,0.0
2001-09-02 00:00:00,0.049217701139006594,-0.11478315906931454,0.19651009823195303,0.0
2001-09-09 00:00:00,0.07749760337743557,-0.0827624010725682,0.2256798318203284,0.0
2001-09-16 00:00:00,0.09678632683120694,-0.059101292552199466,0.25534777834673833,0.2434644979352983
2001-09-23 00:00:00,0.09788412033354521,-0.06402223813775092,0.23573222666594507,0.2561384645759659
2001-09-30 00:00:00,0.08628115074463041,-0.07642278050320826,0.24922637495751682,0.2599884340143231
2001-10-07 00:00:00,0.07359983946037356,-0.07475078682633175,0.22425351576015223,0.2404086034744125
2001-10-14 00:00:00,0.06518640438318932,-0.0841813877426099,0.2167600937364289,0.0
2001-10-21 00:00:00,0.05810456043678602,-0.09752875301679477,0.21219008806981282,0.0
2001-10-28 00:00:00,0.04887163629363929,-0.11289193162813103,0.21663712373756966,0.0
2001-11-04 00:00:00,0.038866808580420395,-0.11320205264931453,0.20175285807559984,0.0
2001-11-11 00:00:00,0.031186453686804866,-0.1374700246144535,0.19103685805759535,0.0
2001-11-18 00:00:00,0.025837762575529423,-0.13232447825114163,0.1952317668484444,0.0
2001-11-25 00:00:00,0.021809670691277212,-0.1345906671984679,0.1767392435241602,0.0
2001-12-02 00:00:00,0.0229509304279858,-0.12679112618193772,0.18819141175074866,0.0
2001-12-09 00:00:00,0.03690545319145515,-0.11451929379010502,0.18893217666236983,0.0
2001-12-16 00:00:00,0.06482485505016157,-0.09180994368866759,0.2419929916236968,0.0
2001-12-23 00:00:00,0.09388635803740371,-0.05690504689651357,0.23228993523179936,0.0
2001-12-30 00:00:00,0.10477101237645618,-0.052603546621921904,0.2738775785577932,0.0
2002-01-06 00:00:00,0.08941348878805092,-0.06895026524444532,0.2520115524327918,0.0
2002-01-13 00:00:00,0.060406106291875664,-0.10210308381642307,0.20258956175169812,0.0
2002-01-20 00:00:00,0.04063080551988159,-0.11987934501769316,0.2021486878679083,0.0
2002-01-27 00:00:00,0.04294690953301255,-0.11235278277807408,0.19855685764774483,0.0
2002-02-03 00:00:00,0.060448946873691525,-0.10406934289305682,0.22017651398997506,0.0
2002-02-10 00:00:00,0.0756565062906572,-0.06482376307107456,0.2411482004613345,0.0
2002-02-17 00:00:00,0.07684261900620527,-0.08192924788277679,0.2395012022698625,0.0
2002-02-24 00:00:00,0.06478798624043512,-0.07973114872838198,0.22298648371456614,0.0
2002-03-03 00:00:00,0.047010005669632496,-0.09357292288143258,0.19632958883900042,0.0
2002-03-10 00:00:00,0.030180428382992598,-0.12875487987416512,0.18166487553594102,0.0
2002-03-17 00:00:00,0.019074244223329803,-0.13259562583744078,0.18789569047739416,0.0
2002-03-24 00:00:00,0.018363390719796875,-0.12550032051187432,0.17635597418984733,0.0
2002-03-31 00:00:00,0.029964326458249903,-0.12748974083571618,0.19008500668833722,0.0
2002-04-07 00:00:00,0.047959885954332544,-0.12046290861559929,0.21084005151343455,0.0
2002-04-14 00:00:00,0.06050360331703434,-0.09755277310444645,0.21618725631519026,0.0
2002-04-21 00:00:00,0.06075212111950174,-0.0992936456369649,0.2235350089741206,0.0
2002-04-28 00:00:00,0.055162665688415366,-0.09345842528478694,0.20454728407915318,0.0
2002-05-05 00:00:00,0.05713145544502461,-0.0988063683465618,0.21619424825610006,0.0
2002-05-12 00:00:00,0.07076784708815484,-0.10511001671612423,0.22647698501502572,0.0
2002-05-19 00:00:00,0.08366260201513487,-0.07744229430611053,0.23655317414764004,0.0
2002-05-26 00:00:00,0.07927137490711997,-0.078249548900081,0.24272555457156647,0.0
2002-06-02 00:00:00,0.056364730642776015,-0.09956643745838832,0.21159776481894116,0.0
2002-06-09 00:00:00,0.03270470080761868,-0.1219909603245156,0.18320286584609452,0.0
2002-06-16 00:00:00,0.02702240804056523,-0.12676707944989707,0.1765726357482037,0.0
2002-06-23 00:00:00,0.038863896855387034,-0.1134962899168702,0.204498283411031,0.2355862520500045
2002-06-30 00:00:00,0.04937774069294719,-0.10695063782782087,0.20671546040678412,0.2421748788074216
2002-07-07 00:00:00,0.04239829872217494,-0.1198440323229888,0.18680029139792934,0.2593798478925651
2002-07-14 00:00:00,0.021812871070930287,-0.12593587181627924,0.18862765800426337,0.2628590212500085
2002-07-21 00:00:00,0.005894724042116349,-0.13865658085900995,0.17435109999154297,0.0
2002-07-28 00:00:00,0.006342442200772659,-0.15078056377453602,0.16931463293717458,0.0
2002-08-04 00:00:00,0.01689874651890392,-0.14124393080073483,0.17493022471034758,0.0
2002-08-11 00:00:00,0.023764027383710265,-0.13687065126783726,0.18191869108458297,0.0
2002-08-18 00:00:00,0.023703805225707537,-0.11839489663347401,0.1755581031225321,0.0
2002-08-25 00:00:00,0.027573972246879595,-0.12836409993836262,0.18013514969452904,0.0
2002-09-01 00:00:00,0.045750726299916035,-0.1075337358255818,0.2037452204836891,0.0
2002-09-08 00:00:00,0.07384524679624692,-0.08251771238139761,0.21810781434797838,0.0
2002-09-15 00:00:00,0.09581893066237201,-0.0551117361861731,0.25406899400257127,0.0
2002-09-22 00:00:00,0.10014979384586375,-0.06473202035488064,0.25449369485493256,0.0
2002-09-29 00:00:00,0.08994874472853401,-0.07880340675713128,0.2476817702198154,0.0
2002-10-06 00:00:00,0.07678022590554062,-0.08205627934844718,0.24681042968588024,0.0
2002-10-13 00:00:00,0.06765505107081,-0.08354470530052956,0.22484561185238322,0.0
2002-10-20 00:00:00,0.06069313294282309,-0.08884180858582473,0.21587656147824535,0.0
2002-10-27 00:00:00,0.05188581250333264,-0.09486427581188879,0.2078186653574408,0.0
2002-11-03 00:00:00,0.04175603065267363,-0.11823966687154115,0.19145842647896882,0.0
2002-11-10 00:00:00,0.03354941920485525,-0.11575045646783959,0.19679791409449288,0.0
2002-11-17 00:00:00,0.02791283897277217,-0.12324370394461394,0.19123139684727103,0.0
2002-11-24 00:00:00,0.023558060305396207,-0.13353303736028843,0.18152125173018618,0.0
2002-12-01 00:00:00,0.023224207619429477,-0.13964720532305475,0.17892009452903032,0.0
2002-12-08 00:00:00,0.034459534806767916,-0.11480427168780218,0.198248033269253,0.0
2002-12-15 00:00:00,0.06042209222144968,-0.10199625933953564,0.21421043911282778,0.0
2002-12-22 00:00:00,0.09072650544576931,-0.08179372415165441,0.2375297306004272,0.0
2002-12-29 00:00:00,0.10599738687796742,-0.04022542441422115,0.2702202601617948,0.0
2003-01-05 00:00:00,0.09497499927394842,-0.05687942203226044,0.2552861257409713,0.0
2003-01-12 00:00:00,0.06675793503370471,-0.09912619162235413,0.2226626215445846,0.0
2003-01-19 00:00:00,0.04386477686704481,-0.11928777160119565,0.19744818765874944,0.0
2003-01-26 00:00:00,0.04219624446339234,-0.1116427327042913,0.1995142395992292,0.0
2003-02-02 00:00:00,0.058190048654426674,-0.09675457724554228,0.22537431812448722,0.2277363312570783
2003-02-09 00:00:00,0.07500788432729602,-0.08797272999269155,0.22635128136783084,0.2733804384175513
2003-02-16 00:00:00,0.07897716577998604,-0.08045212908206258,0.23570872667179155,0.2508771434309973
2003-02-23 00:00:00,0.06880478624265904,-0.09368135329285777,0.22416844743485892,0.2480060868943731
2003-03-02 00:00:00,0.051479631000721685,-0.10330810084005661,0.21539976958113627,0.0
2003-03-09 00:00:00,0.03410781475561411,-0.12571822505937275,0.19010325267581957,0.0
2003-03-16 00:00:00,0.02163499138261564,-0.1385859716835428,0.18155215850827205,0.0
2003-03-23 00:00:00,0.01877143074983971,-0.13117756322524754,0.16343417462813226,0.0
2003-03-30 00:00:00,0.028343624047573276,-0.1310749883140287,0.1753657273314524,0.0
2003-04-06 00:00:00,0.04600464211159914,-0.11308989614222016,0.20577783648607612,0.0
2003-04-13 00:00:00,0.060336471338483535,-0.10291544682642235,0.22183619553961997,0.0
2003-04-20 00:00:00,0.06270413091292928,-0.08724783548497785,0.2162822348948122,0.0
2003-04-27 00:00:00,0.05717432127972209,-0.1006419159548995,0.22576013323230043,0.0
2003-05-04 00:00:00,0.05702450712589101,-0.10044598722998092,0.20186445748255316,0.0
2003-05-11 00:00:00,0.06906675427630182,-0.0847026580816584,0.2310207439975125,0.0
2003-05-18 00:00:00,0.08346807398999581,-0.0649983756932161,0.2470765540761427,0.0
2003-05-25 00:00:00,0.08288411926459455,-0.06848027875171946,0.24385666556451746,0.0
2003-06-01 00:00:00,0.06238853301451883,-0.09545023273101631,0.2094812775231606,0.0
2003-06-08 00:00:00,0.037187450786707044,-0.11714460820243013,0.1899491140351094,0.0
2003-06-15 00:00:00,0.02762865358988214,-0.12678187064670238,0.18012520549999628,0.0
2003-06-22 00:00:00,0.037402048093182705,-0.11742377362925267,0.18532132683091962,0.0
2003-06-29 00:00:00,0.049742714614698515,-0.1071436480293494,0.19882379525996724,0.0
2003-07-06 00:00:00,0.04625333405312125,-0.11869565742325618,0.19847909425443028,0.0
2003-07-13 00:00:00,0.02692181163963798,-0.13594454554068963,0.18169583982784565,0.0
2003-07-20 00:00:00,0.008853521679404938,-0.14544961890639552,0.16501256385833307,0.0
2003-07-27 00:00:00,0.006341018422208182,-0.14763856515604534,0.1651370881612222,0.0
2003-08-03 00:00:00,0.016148927600248907,-0.1388777638587761,0.1725608442402763,0.0
2003-08-10 00:00:00,0.02438817500594604,-0.1361827530699774,0.16938579760061262,0.0
2003-08-17 00:00:00,0.025054990295754663,-0.12828511349388555,0.16899498054912562,0.2610529033832298
2003-08-24 00:00:00,0.027194463839796186,-0.13483461243092953,0.18670370629628052,0.2711666752410717
2003-08-31 00:00:00,0.04263543152216151,-0.10242664125286215,0.19762725622415866,0.2205983530245034
2003-09-07 00:00:00,0.06998338132817124,-0.0856529678317789,0.22911256642421152,0.2471820683511951
2003-09-14 00:00:00,0.09424436767925903,-0.06625827435968389,0.25306426630307677,0.0
2003-09-21 00:00:00,0.10192761464676275,-0.06182350380431721,0.2603630890006323,0.0
2003-09-28 00:00:00,0.0935373319621001,-0.06155385064991602,0.2601653816493466,0.0
2003-10-05 00:00:00,0.08011715474444803,-0.07388369728911497,0.24913685511775696,0.0
2003-10-12 00:00:00,0.07019788267085052,-0.1000627183071492,0.2295641338506711,0.0
2003-10-19 00:00:00,0.06320734085675084,-0.08613834797281232,0.21600447077282114,0.0
2003-10-26 00:00:00,0.05484929456491447,-0.10277050587053148,0.21578686727640178,0.0
2003-11-02 00:00:00,0.04471605401410244,-0.12079405863117755,0.19904699610476861,0.0
2003-11-09 00:00:00,0.03600185110392796,-0.11204865605436663,0.18766483738206083,0.0
2003-11-16 00:00:00,0.030016276772409756,-0.13152775061806982,0.1815839124817501,0.0
2003-11-23 00:00:00,0.02541782784520786,-0.14178813530724726,0.18140627066121331,0.0
2003-11-30 00:00:00,0.02387741316598812,-0.1323541692763005,0.18215962938575186,0.0
2003-12-07 00:00:00,0.03252376154775615,-0.13330445693596865,0.18408856337287063,0.236846133929643
2003-12-14 00:00:00,0.05618633277807688,-0.11137526800851301,0.20782016019946487,0.217763983982781
2003-12-21 00:00:00,0.08706454239822296,-0.06809978965934187,0.24611903631996557,0.2765678478705735
2003-12-28 00:00:00,0.10632501939559402,-0.0439962742495973,0.25519602941330144,0.2688220342170025
2004-01-04 00:00:00,0.0999482461247986,-0.053380458772967,0.2628463699913941,0.0
2004-01-11 00:00:00,0.07329959857455637,-0.08349699141711368,0.2362324126981289,0.0
2004-01-18 00:00:00,0.047833528202007834,-0.10920021823058311,0.2051493604186403,0.0
2004-01-25 00:00:00,0.04204700813358925,-0.11933488976833072,0.2027943297460303,0.0
2004-02-01 00:00:00,0.05594599079777567,-0.11005446120135402,0.22330608896173548,0.2305558799912095
2004-02-08 00:00:00,0.07391210246986321,-0.07784295024068554,0.2287847773188323,0.2599886713784326
2004-02-15 00:00:00,0.08063807334828255,-0.08071975125288826,0.2421759614832112,0.2840185647919785
2004-02-22 00:00:00,0.07259607225273304,-0.08242830903911806,0.22968640889305536,0.2254368838383794
2004-02-29 00:00:00,0.05595519547881378,-0.10325543863264551,0.21298898509691971,0.0
2004-03-07 00:00:00,0.038190223454604835,-0.11339174771777209,0.2122375858759309,0.0
2004-03-14 00:00:00,0.024505064347120582,-0.14029705495308264,0.17924090002012538,0.0
2004-03-21 00:00:00,0.019596614926748475,-0.12910222019417839,0.18105635651858135,0.0
2004-03-28 00:00:00,0.02700338664324728,-0.13147737199092613,0.17973873294108567,0.2527150788393583
2004-04-04 00:00:00,0.04393642090583218,-0.11352653640690087,0.20210282410254654,0.2538265662661067
2004-04-11 00:00:00,0.05974957983127066,-0.10286953920615978,0.20375332073687558,0.267350331683143
2004-04-18 00:00:00,0.06437528336184836,-0.08608398784994668,0.2308552547928634,0.2261080232113917
2004-04-25 00:00:00,0.05937626134320537,-0.09053133540858681,0.21664835046675096,0.1979998103438679
2004-05-02 00:00:00,0.05735727660952236,-0.10156520267902035,0.2206705024783424,0.3004135886316953
2004-05-09 00:00:00,0.06746492124648122,-0.08935508821398104,0.22758534580109113,0.2601193666415825
2004-05-16 00:00:00,0.08275875389834864,-0.07070763921156699,0.24086995400088868,0.2414672343828542
2004-05-23 00:00:00,0.0858005749570563,-0.0665882760036894,0.24755545004437707,0.0
2004-05-30 00:00:00,0.0682461075643369,-0.09150299287229023,0.2192869803111131,0.0
2004-06-06 00:00:00,0.04221936855551838,-0.1128662825885162,0.19139567644061956,0.0
2004-06-13 00:00:00,0.028913484992937832,-0.1289585668816,0.18837321256553452,0.0
2004-06-20 00:00:00,0.036026742697205065,-0.12215410071175288,0.18485983836655773,0.0
2004-06-27 00:00:00,0.04954661749787788,-0.10720683646517219,0.19582992500515994,0.0
2004-07-04 00:00:00,0.049551341459875456,-0.10328775953703524,0.2092079781111872,0.0
2004-07-11 00:00:00,0.032080581282448235,-0.12414357792573609,0.1895092332577638,0.0
2004-07-18 00:00:00,0.012362633643362125,-0.14905400562595805,0.17265906108727222,0.0
2004-07-25 00:00:00,0.006764741589036491,-0.15039142086262675,0.16128201128661518,0.0
2004-08-01 00:00:00,0.015323866370001896,-0.14941377912102632,0.17641392446469098,0.0
2004-08-08 00:00:00,0.02472387185473815,-0.14333023937515577,0.18654844003109783,0.0
2004-08-15 00:00:00,0.026444464276402825,-0.12824824854871303,0.18879420735662283,0.0
2004-08-22 00:00:00,0.02727982848984506,-0.12639203281016292,0.19731642344585593,0.0
2004-08-29 00:00:00,0.03994131826322102,-0.1077887570621227,0.19674963637772414,0.0
2004-09-05 00:00:00,0.06601796009565858,-0.09459088608695566,0.2161675710095492,0.0
2004-09-12 00:00:00,0.0920983561383007,-0.06693120296594131,0.2425678379128633,0.0
2004-09-19 00:00:00,0.10316185257907856,-0.05977295079247398,0.25909147347549655,0.0
2004-09-26 00:00:00,0.09697497072814867,-0.04816903148376213,0.2496495669092469,0.0
2004-10-03 00:00:00,0.08359429146713515,-0.08564808350348814,0.23910382429856347,0.0
2004-10-10 00:00:00,0.07284444050124689,-0.0793520198136315,0.22979119885860128,0.0
2004-10-17 00:00:00,0.06566430326115939,-0.08106770524717362,0.22500619905861435,0.0
2004-10-24 00:00:00,0.05774461293685715,-0.10901733285517674,0.2123485497451919,0.0
2004-10-31 00:00:00,0.04772839077239946,-0.09825139559246336,0.20498498733493375,0.0
2004-11-07 00:00:00,0.03855114584974334,-0.11525154485111143,0.20689629846528418,0.0
2004-11-14 00:00:00,0.03215493300839011,-0.12965260029923098,0.18344080653913244,0.0
2004-11-21 00:00:00,0.027356545453747008,-0.12945288383069614,0.17681727128516075,0.0
2004-11-28 00:00:00,0.024859965742590882,-0.12105920422652623,0.18130809720268992,0.0
2004-12-05 00:00:00,0.03110420317300277,-0.12256719808480777,0.1820897335733953,0.0
2004-12-12 00:00:00,0.052215154407190316,-0.1135972547523836,0.2035725282817823,0.0
2004-12-19 00:00:00,0.08301939681270276,-0.06270959846326453,0.23576634819301384,0.0
2004-12-26 00:00:00,0.10577789992221379,-0.0523882628194304,0.2705036310249322,0.0
2005-01-02 00:00:00,0.10422713121934682,-0.048763616447868335,0.26717871315331665,0.0
2005-01-09 00:00:00,0.07988808702112411,-0.07371386472962034,0.23993955682476187,0.0
2005-01-16 00:00:00,0.05248505082290037,-0.10146487048722057,0.21519298789094737,0.0
2005-01-23 00:00:00,0.04257096100611815,-0.10853281654038534,0.20638457677472755,0.0
2005-01-30 00:00:00,0.053828674738813156,-0.11523476577824592,0.2023869875753892,0.0
2005-02-06 00:00:00,0.07242183297824564,-0.08552647385166424,0.22244282904435997,0.0
2005-02-13 00:00:00,0.08180073835462964,-0.07585552255479376,0.2517596830116602,0.0
2005-02-20 00:00:00,0.07611223828750968,-0.07568085958695271,0.24301588372328703,0.0
2005-02-27 00:00:00,0.060403176639683434,-0.09325473081271925,0.22154688179424864,0.0
2005-03-06 00:00:00,0.04240277778667487,-0.11091100023395388,0.21770174101224016,0.0
2005-03-13 00:00:00,0.027655667287730286,-0.12181149699593204,0.1961903664035976,0.0
2005-03-20 00:00:00,0.020832117220227375,-0.13377542566779732,0.17133522908963278,0.0
2005-03-27 00:00:00,0.025991510698129737,-0.13825617174918148,0.17362041548607698,0.24616887233025
2005-04-03 00:00:00,0.041832430999337956,-0.10615909110678688,0.19966516848720173,0.23054345931699
2005-04-10 00:00:00,0.0587712534645303,-0.10100388609052903,0.22342214715562692,0.2603859839853052
2005-04-17 00:00:00,0.06570509652233811,-0.09284619704354112,0.22601907170919483,0.2629016843674547
2005-04-24 00:00:00,0.06168267505264008,-0.09519198696739674,0.22022249771284025,0.0
2005-05-01 00:00:00,0.05812573740732916,-0.10442715895651176,0.21344614113393423,0.0
2005-05-08 00:00:00,0.06606151197427518,-0.10227252288445592,0.22634303864386063,0.0
2005-05-15 00:00:00,0.0816320511226478,-0.06291203416761036,0.25532832419540347,0.0
2005-05-22 00:00:00,0.08799804253262083,-0.07268409953416695,0.2564885815205017,0.0
2005-05-29 00:00:00,0.07380540838294342,-0.08704789768727104,0.23566432670023596,0.0
2005-06-05 00:00:00,0.04769761079956493,-0.11268921471501613,0.20380297354031018,0.0
2005-06-12 00:00:00,0.03091537711599012,-0.11846442304601638,0.17571773103949379,0.0
2005-06-19 00:00:00,0.0348734659936864,-0.11663734467381294,0.19864463995484005,0.298001499466923
2005-06-26 00:00:00,0.048870609684924356,-0.11258019273687049,0.2111088353268788,0.2320141095828014
2005-07-03 00:00:00,0.05223379195602839,-0.10530330745849499,0.2035738393714242,0.2577255253548504
2005-07-10 00:00:00,0.037165112469960716,-0.11314693306353012,0.1952675343640542,0.212258865595425
2005-07-17 00:00:00,0.016372728983523363,-0.14756994980481597,0.18015964638528037,0.0
2005-07-24 00:00:00,0.007680624305177963,-0.14943877507654413,0.1614766774292389,0.0
2005-07-31 00:00:00,0.01450993005600651,-0.13330962030691978,0.17258360431651842,0.0
2005-08-07 00:00:00,0.024766794956975098,-0.12942448454079708,0.17803049079693561,0.0
2005-08-14 00:00:00,0.027787309627612694,-0.1314183710692593,0.18207577857774732,0.2603236941357494
2005-08-21 00:00:00,0.027776579008014904,-0.12506394181067676,0.1871869883402797,0.2479300775794848
2005-08-28 00:00:00,0.03772086689546669,-0.11746599878405688,0.18928892094778982,0.2473106128334565
2005-09-04 00:00:00,0.0620570835553278,-0.09801732154491842,0.2168121544724364,0.2444356154513093
2005-09-11 00:00:00,0.08943419119782357,-0.06472493247177276,0.24138537465861415,0.5069873708108209
2005-09-18 00:00:00,0.1038094109468059,-0.04954467491461273,0.2519937633554243,0.5141858464932655
2005-09-25 00:00:00,0.10018569204122504,-0.06284073657241133,0.2510291732974282,0.4772901057392426
2005-10-02 00:00:00,0.08718351242652067,-0.06710788287977103,0.2429370893601439,0.5015366769566711
