ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07396055493032588,-0.40119915872105166,0.48719627061429543,0.0
2001-01-14 00:00:00,0.0971266437008681,-0.3477585884327777,0.5416205739843685,0.0
2001-01-21 00:00:00,0.12786251119826636,-0.3139986988906918,0.5640566267800577,0.0
2001-01-28 00:00:00,0.16310518330601287,-0.27460689375505903,0.5831159377781477,0.0
2001-02-04 00:00:00,0.18304879165070478,-0.21971977695406258,0.6485692445245663,0.0
2001-02-11 00:00:00,0.16882411524945626,-0.2667304965545639,0.6111327886684302,0.0
2001-02-18 00:00:00,0.12677972280797883,-0.2934451709419063,0.5897224331156404,0.0
2001-02-25 00:00:00,0.08921537199064078,-0.3609580233692847,0.5256338956818559,0.0
2001-03-04 00:00:00,0.08602421709131114,-0.3545706042723617,0.5545149882504988,0.0
2001-03-11 00:00:00,0.1155230429258855,-0.3332148944619015,0.5803736173963623,0.0
2001-03-18 00:00:00,0.14546463527049186,-0.27655012463363976,0.6017649318327398,0.0
2001-03-25 00:00:00,0.14287756952079167,-0.32501347694891064,0.5905714695004122,0.0
2001-04-01 00:00:00,0.10147559833181308,-0.35168972653984837,0.5339249742105259,0.0
2001-04-08 00:00:00,0.04151252347860995,-0.42792992629043886,0.47063475385989245,0.0
2001-04-15 00:00:00,0.0,-0.45818269078803103,0.42345188790811633,0.0
2001-04-22 00:00:00,0.0,-0.4724567917472107,0.44619119031932225,0.0
2001-04-29 00:00:00,0.0,-0.5087903639028486,0.37882217118439515,0.0
2001-05-06 00:00:00,0.0,-0.4151502790526845,0.4524520714233987,0.0
2001-05-13 00:00:00,0.05502444264859274,-0.3928889855172634,0.5024205050756045,0.0
2001-05-20 00:00:00,0.11655180682359306,-0.30400786371177374,0.5543048506837815,0.0
2001-05-27 00:00:00,0.1485771092843966,-0.3205472718037721,0.6570988078888308,0.0
2001-06-03 00:00:00,0.13806333653927638,-0.2997019658818481,0.6141108086625873,0.0
2001-06-10 00:00:00,0.10717320039148814,-0.3579140462555694,0.5404803095071746,0.0
2001-06-17 00:00:00,0.09687197401678455,-0.3452425435114978,0.5548725281867211,0.0
2001-06-24 00:00:00,0.12785985607166694,-0.28754306604691965,0.5943192655823857,0.0
2001-07-01 00:00:00,0.1781827222583516,-0.27216389804158553,0.6491218060130692,0.0
2001-07-08 00:00:00,0.20343345103042904,-0.2409941724164965,0.6261716555409279,0.0
2001-07-15 00:00:00,0.18116668577961534,-0.30685709912008435,0.6411832196085524,0.0
2001-07-22 00:00:00,0.13453606086716519,-0.3073042733707165,0.6054203367068278,0.0
2001-07-29 00:00:00,0.1112776625222095,-0.31344009773281795,0.5831467527020492,0.0
2001-08-05 00:00:00,0.1398505921803978,-0.2788937339607484,0.575544425794633,0.0
2001-08-12 00:00:00,0.20550962808970066,-0.21773570651954038,0.6833509759281015,0.0
2001-08-19 00:00:00,0.26566432798026707,-0.2068674098535776,0.7143091696380689,0.0
2001-08-26 00:00:00,0.28504872639914836,-0.19674147500669764,0.7567606223374486,0.0
2001-09-02 00:00:00,0.25792485015219324,-0.18563070669353438,0.7377167257667916,0.0
2001-09-09 00:00:00,0.2042709308354018,-0.21917275616157955,0.6640833925147859,0.0
2001-09-16 00:00:00,0.15193939940030587,-0.314064456910465,0.5720613159295975,0.0
2001-09-23 00:00:00,0.12162479129476184,-0.3515428089324328,0.5677955386139465,0.0
2001-09-30 00:00:00,0.11999153688669228,-0.3494917905128964,0.5304887617877035,0.0
2001-10-07 00:00:00,0.13851551778583854,-0.3158157946112938,0.5645313751255119,0.0
2001-10-14 00:00:00,0.15822786255596027,-0.3211574635435949,0.5896995839848185,0.0
2001-10-21 00:00:00,0.1618772881310771,-0.23553903712780772,0.6172411808808406,0.0
2001-10-28 00:00:00,0.14711728892736137,-0.3036368115935984,0.6364253511057933,0.0
2001-11-04 00:00:00,0.1277923007147989,-0.30128129689967637,0.591140631730497,0.0
2001-11-11 00:00:00,0.11922327794223586,-0.3155907047307079,0.5546699527152824,0.2493897021521243
2001-11-18 00:00:00,0.12149198655324439,-0.35231813711398635,0.5719445702396148,0.2413283771854093
2001-11-25 00:00:00,0.1195964708419025,-0.312421254401645,0.5839242798547406,0.2443030644963224
2001-12-02 00:00:00,0.10143483215227417,-0.36044389065940236,0.553789535500475,0.2649788561661439
2001-12-09 00:00:00,0.07330415843312116,-0.3656436658217114,0.508872028937207,0.0
2001-12-16 00:00:00,0.054547456178341724,-0.389795446724649,0.5333916906555242,0.0
2001-12-23 00:00:00,0.057533258276550425,-0.4024807252801769,0.5159240177369041,0.0
2001-12-30 00:00:00,0.07678302047238406,-0.3794745468450352,0.507139022430383,0.0
2002-01-06 00:00:00,0.09939234054438928,-0.37686248144430073,0.5426307259393472,0.0
2002-01-13 00:00:00,0.1219430881683134,-0.3436025155355034,0.5765947036210629,0.0
2002-01-20 00:00:00,0.1510426765904579,-0.28506971170765355,0.5851488770171432,0.0
2002-01-27 00:00:00,0.18655248926523543,-0.2590785008617878,0.6147338890682832,0.0
2002-02-03 00:00:00,0.21100883889174266,-0.24799697703000273,0.6775392682287582,0.0
2002-02-10 00:00:00,0.20335378362980994,-0.26347758477119093,0.6668179407135097,0.0
2002-02-17 00:00:00,0.1644059367581132,-0.2992197766948272,0.5739132520270729,0.0
2002-02-24 00:00:00,0.1232952869586309,-0.2983140000814986,0.5945039488478511,0.0
2002-03-03 00:00:00,0.11297271402987552,-0.34036188045137855,0.5644543717749246,0.0
2002-03-10 00:00:00,0.1384091964443,-0.30530597892901773,0.560023589865524,0.0
2002-03-17 00:00:00,0.17114198781670908,-0.2795839160820231,0.6209749240319252,0.0
2002-03-24 00:00:00,0.1757729515661577,-0.2468373425324933,0.6358013581378974,0.0
2002-03-31 00:00:00,0.14036118527070296,-0.3037951941017209,0.5858317805855463,0.2690640181772802
2002-04-07 00:00:00,0.08166942749355294,-0.37325398380613867,0.563950443607037,0.2475842843135343
2002-04-14 00:00:00,0.026307974114252786,-0.40910068451532916,0.4586826355368892,0.2608877271439258
2002-04-21 00:00:00,0.0,-0.477664840432482,0.44076786457889394,0.2224639703652595
2002-04-28 00:00:00,0.0,-0.4555285483313127,0.43218632184272837,0.0
2002-05-05 00:00:00,0.016365353315053233,-0.44105516213957213,0.4189876193244737,0.0
2002-05-12 00:00:00,0.07267147008262387,-0.4016299296953713,0.5134818805072632,0.0
2002-05-19 00:00:00,0.13623375028508855,-0.2836412973649473,0.5893181384855175,0.0
2002-05-26 00:00:00,0.1753777231455258,-0.262191840241031,0.6200698861851367,0.0
2002-06-02 00:00:00,0.17184834189718873,-0.2877038882492507,0.580408438676337,0.0
2002-06-09 00:00:00,0.1416611039602509,-0.3154607853801266,0.5686584284365399,0.0
2002-06-16 00:00:00,0.12507739255602357,-0.32009024847025475,0.5698497973573936,0.0
2002-06-23 00:00:00,0.14908601120894743,-0.29896180613542905,0.6063374263672257,0.0
2002-06-30 00:00:00,0.19912519174600288,-0.24736013972644783,0.6666518095477243,0.0
2002-07-07 00:00:00,0.2316784118859013,-0.19616327691726748,0.6882564696791058,0.0
2002-07-14 00:00:00,0.2174875147851733,-0.23395230424943264,0.6328168081575216,0.0
2002-07-21 00:00:00,0.17185288178037186,-0.27294590606418373,0.6321550409580865,0.0
2002-07-28 00:00:00,0.14124781826292587,-0.2778581120888684,0.5875527712450871,0.0
2002-08-04 00:00:00,0.16038984995377337,-0.2898721456051428,0.5965916422289798,0.0
2002-08-11 00:00:00,0.22219122645248016,-0.19902868684136626,0.6763525973105079,0.0
2002-08-18 00:00:00,0.2865640481430205,-0.1331466115107091,0.740129357594727,0.2461811918379049
2002-08-25 00:00:00,0.3145893403959014,-0.15538188871260955,0.7370689366188714,0.2685626887706097
2002-09-01 00:00:00,0.2948383506297496,-0.1102708265256232,0.7612949316492519,0.249444943430011
2002-09-08 00:00:00,0.24386130337917936,-0.2470126512880036,0.7149144876254157,0.2358111759614743
2002-09-15 00:00:00,0.1894373761577125,-0.2765071728555169,0.65502249621884,0.260113933561173
2002-09-22 00:00:00,0.15425666519427655,-0.26228316358966214,0.6055685052435741,0.2520605296720229
2002-09-29 00:00:00,0.14770970425289132,-0.29850896546637645,0.5578494810429522,0.2400546612804439
2002-10-06 00:00:00,0.1638448563085495,-0.28658309291080547,0.5939504396348454,0.2477708754863602
2002-10-13 00:00:00,0.1848604365234576,-0.2899996061672831,0.6340956401715561,0.0
2002-10-20 00:00:00,0.1920970741793155,-0.22865310506236053,0.622605073862599,0.0
2002-10-27 00:00:00,0.17995724171942268,-0.29077498511896077,0.6028502290906925,0.0
2002-11-03 00:00:00,0.16009904642891104,-0.2975104210332577,0.6249233562450893,0.0
2002-11-10 00:00:00,0.14903481497719434,-0.2983805505776534,0.5702761288626379,0.2448715614290884
2002-11-17 00:00:00,0.15020477346573513,-0.27631815434528667,0.616698404053834,0.2413402622147033
2002-11-24 00:00:00,0.15031181886655354,-0.2771806892755145,0.6115349666060967,0.2563062449326496
2002-12-01 00:00:00,0.13519132960872426,-0.301268880979269,0.5422933654512689,0.2574819314235586
2002-12-08 00:00:00,0.10756165455411021,-0.34798503527403474,0.5209960504525781,0.243750990608414
2002-12-15 00:00:00,0.0857632461127692,-0.3865967813511901,0.5179282288490037,0.2688515345884604
2002-12-22 00:00:00,0.08477809832686056,-0.35081966396355074,0.543604278335424,0.240533229860836
2002-12-29 00:00:00,0.10211265859801344,-0.32932496730116506,0.5203294079312997,0.2468642449422895
2003-01-05 00:00:00,0.12478882972560768,-0.3543062454585337,0.5301640697286752,0.0
2003-01-12 00:00:00,0.14698816759199362,-0.32502914400496247,0.6052176096046297,0.0
2003-01-19 00:00:00,0.17448224255468245,-0.26321250680632785,0.5923352239695714,0.0
2003-01-26 00:00:00,0.20966187545956477,-0.19094079588265306,0.6401093657324598,0.0
2003-02-02 00:00:00,0.23788088598587442,-0.22332340698647307,0.7241154017770112,0.0
2003-02-09 00:00:00,0.23679977385312614,-0.2021984982843204,0.6888702781628262,0.0
2003-02-16 00:00:00,0.20195015979170564,-0.2681696379815037,0.6448681885946981,0.0
2003-02-23 00:00:00,0.1584398492434672,-0.3000987718164772,0.6009111768392554,0.0
2003-03-02 00:00:00,0.14116068669030496,-0.2967306702710247,0.5981959314371721,0.0
2003-03-09 00:00:00,0.16154720812084383,-0.3136482249206585,0.5895453602951253,0.0
2003-03-16 00:00:00,0.1958522167692547,-0.23190124800338235,0.6836441268127142,0.0
2003-03-23 00:00:00,0.2073078036655497,-0.21861902829165664,0.6457940645426907,0.0
2003-03-30 00:00:00,0.17846516428748518,-0.26546538806463,0.5859085143662479,0.5158184712474119
2003-04-06 00:00:00,0.12193197377186371,-0.33602038295965536,0.5437054238059275,0.5725254942102898
2003-04-13 00:00:00,0.06426326645832348,-0.35711237751759345,0.5060619876498117,0.4091742290684536
2003-04-20 00:00:00,0.025766327869053474,-0.42023976467389507,0.43156235854338226,0.5024818054738449
2003-04-27 00:00:00,0.015773649584087834,-0.390359767328141,0.47709631235965005,0.2714697279744881
2003-05-04 00:00:00,0.038196169975996064,-0.413740228871931,0.47238747369590084,0.2499826853933175
2003-05-11 00:00:00,0.09048268598868542,-0.36001684267998096,0.5416566982936761,0.2366367642364914
2003-05-18 00:00:00,0.15498319853378884,-0.3040886196653431,0.5826349839270356,0.241910822395703
2003-05-25 00:00:00,0.20058341928481724,-0.24390411885448288,0.6473741968053535,0.0
2003-06-01 00:00:00,0.20456099525633062,-0.22992625043301412,0.6742841004503504,0.0
2003-06-08 00:00:00,0.17645732454983126,-0.26730345327943233,0.6046051641022613,0.0
2003-06-15 00:00:00,0.15452298457902802,-0.31342362642343174,0.5910569349684418,0.0
2003-06-22 00:00:00,0.17103671419846045,-0.27684560413839826,0.617772737495686,0.2778675868497666
2003-06-29 00:00:00,0.21926061276002773,-0.22460246489975227,0.6853486644476581,0.1961548207083588
2003-07-06 00:00:00,0.25807792026990173,-0.1957132096381578,0.6984750539192978,0.3045659486340155
2003-07-13 00:00:00,0.25247638362251706,-0.1951979933223606,0.6651079507617541,0.2214116438078588
2003-07-20 00:00:00,0.20943277988516193,-0.24412337076124618,0.6613681319166843,0.0
2003-07-27 00:00:00,0.17266093897747012,-0.28896990829754005,0.6176475695781629,0.0
2003-08-03 00:00:00,0.1821025595586508,-0.2500741753048285,0.62004149905398,0.0
2003-08-10 00:00:00,0.2386515499399473,-0.19762471806984533,0.6717923662757815,0.0
2003-08-17 00:00:00,0.3059121357094152,-0.15354339842795123,0.7855053273164758,0.5500692870164704
