ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.14795388646775776,0.10153429148854354,0.0
2001-01-14 00:00:00,0.0,-0.13316452578086135,0.12076675477880994,0.0
2001-01-21 00:00:00,0.006116978363803351,-0.11996682930846803,0.13217588087626164,0.0
2001-01-28 00:00:00,0.02592688773151574,-0.09196287398156522,0.15829293652282264,0.0
2001-02-04 00:00:00,0.04343647104942853,-0.08516023302009557,0.17899570629202544,0.0
2001-02-11 00:00:00,0.055595569106385065,-0.0707917752117865,0.18806082462977866,0.0
2001-02-18 00:00:00,0.06202392889324963,-0.06602384804859696,0.18267006228892113,0.0
2001-02-25 00:00:00,0.06367906870134965,-0.05208777807885722,0.18673168905489354,0.0
2001-03-04 00:00:00,0.06040938654178411,-0.06600307225839505,0.1858141806875042,0.2576265450107408
2001-03-11 00:00:00,0.05083687303091989,-0.07069030490259035,0.1784615742280765,0.2365518709907092
2001-03-18 00:00:00,0.035565390554934434,-0.08544783446334131,0.1644914593489292,0.2591249987678657
2001-03-25 00:00:00,0.019959079583633285,-0.11282498542167008,0.14958854375366576,0.2466965852306842
2001-04-01 00:00:00,0.01174762269837639,-0.10968394170930754,0.14407971781373505,0.0
2001-04-08 00:00:00,0.014100277473983042,-0.12205424290543715,0.14441079705008555,0.0
2001-04-15 00:00:00,0.021167310263990685,-0.1106184106995341,0.14681820897408798,0.0
2001-04-22 00:00:00,0.022269374853724787,-0.10170564478125746,0.149292469367469,0.0
2001-04-29 00:00:00,0.012136003537986478,-0.10701003107368409,0.13428036150763134,0.0
2001-05-06 00:00:00,0.0,-0.1401182895136089,0.12059256618248707,0.0
2001-05-13 00:00:00,0.0,-0.14235247457519618,0.10403630183004078,0.0
2001-05-20 00:00:00,0.0,-0.1419269361722991,0.10920855212002178,0.0
2001-05-27 00:00:00,0.008884247974655635,-0.1248514195577557,0.13473812065014681,0.2535205447326057
2001-06-03 00:00:00,0.017184319463629232,-0.10888080936487074,0.14036475408680477,0.2289600414263983
2001-06-10 00:00:00,0.013573753202459841,-0.11881333400400032,0.14760525415506284,0.2671689684482486
2001-06-17 00:00:00,0.0036190591497242894,-0.11710061268676861,0.12838604832896905,0.2503504453927472
2001-06-24 00:00:00,0.0,-0.129233443315685,0.1251776105399046,0.0
2001-07-01 00:00:00,0.002084300242023482,-0.12743973888204088,0.12233552635959469,0.0
2001-07-08 00:00:00,0.008979699475483691,-0.12171456983563361,0.12629306865930937,0.0
