ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04620461753899835,-0.2617924283797914,0.37561914800756474,0.0
2001-01-14 00:00:00,0.049264614707899196,-0.27801893302582575,0.36603791620203535,0.0
2001-01-21 00:00:00,0.055321794428740134,-0.28295902097618136,0.38483125427365505,0.0
2001-01-28 00:00:00,0.061415319027294496,-0.2628675325437367,0.3915280060048948,0.0
2001-02-04 00:00:00,0.06043145798827759,-0.25439746081492115,0.36360134145554135,0.2041724598636152
2001-02-11 00:00:00,0.04962222790300383,-0.283978331994496,0.35450751009273174,0.2075337587148095
2001-02-18 00:00:00,0.03649703605857377,-0.2952792235481902,0.35583674216784256,0.3075670470443636
2001-02-25 00:00:00,0.03306153247878493,-0.30608381221976605,0.35703183149365386,0.2807267343772116
2001-03-04 00:00:00,0.04257318370879731,-0.28976218625951594,0.35749468554982855,0.0
2001-03-11 00:00:00,0.053544457058677775,-0.2629147862069576,0.3864826418216625,0.0
2001-03-18 00:00:00,0.04978956093886405,-0.27875325027954473,0.3914693595986093,0.0
2001-03-25 00:00:00,0.027721643349324948,-0.28644875782188833,0.3612917400063366,0.0
2001-04-01 00:00:00,0.0025412142851454766,-0.32947259010618085,0.3039264257257526,0.0
2001-04-08 00:00:00,0.0,-0.31817516134801077,0.31848092985969334,0.0
2001-04-15 00:00:00,0.014211067820798035,-0.3067876418284177,0.35500772246379775,0.0
2001-04-22 00:00:00,0.04642329479590501,-0.286525847836228,0.36554638041015974,0.0
2001-04-29 00:00:00,0.0722312178693228,-0.26941830454474575,0.3842983545601705,0.2713557422218988
2001-05-06 00:00:00,0.08225706894349072,-0.20807426255541495,0.41403148917697785,0.275895612613265
2001-05-13 00:00:00,0.0830137430205567,-0.24578761246682895,0.4067830993787167,0.2395938285258224
2001-05-20 00:00:00,0.08629116911425239,-0.24774794826733632,0.417780011356085,0.2131548166390135
2001-05-27 00:00:00,0.09578340752261083,-0.20579348063277292,0.4362715291020707,0.244564541254438
