ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06376146318141906,-0.2775593888109116,0.38737405392795315,0.4814298660370782
2001-01-14 00:00:00,0.06859630999076421,-0.26710823110030735,0.43246577239571116,0.4651997577091344
2001-01-21 00:00:00,0.05917818611341083,-0.30498339024062404,0.3962590907623692,0.5097496243124756
2001-01-28 00:00:00,0.04040279266068855,-0.32728854013820496,0.389358814348599,0.5436207519413118
2001-02-04 00:00:00,0.014581321931198599,-0.31615113833833564,0.370110147897577,0.0
2001-02-11 00:00:00,0.0,-0.35448633945126073,0.3378180611737918,0.0
2001-02-18 00:00:00,0.0,-0.36150136210202066,0.32764162904271604,0.0
2001-02-25 00:00:00,0.0023456894289531904,-0.33216542997266985,0.34414941621919326,0.0
2001-03-04 00:00:00,0.02285345268748082,-0.3037686523934925,0.36386204187239896,0.0
2001-03-11 00:00:00,0.02826957417493739,-0.30596459575784285,0.3690337628960468,0.0
2001-03-18 00:00:00,0.021687222681653878,-0.3136574541110563,0.36722502481157526,0.0
2001-03-25 00:00:00,0.029749251341292443,-0.326049303244506,0.37679944365247675,0.0
2001-04-01 00:00:00,0.07279229853863833,-0.2681056847978962,0.4247966557157933,0.2127856460875999
2001-04-08 00:00:00,0.1370746620237565,-0.20788413067332787,0.475361450530974,0.2604203251625023
2001-04-15 00:00:00,0.1831072090860054,-0.14467691261752166,0.5130254753759919,0.2682638179184116
2001-04-22 00:00:00,0.1832754087346259,-0.1484495621597752,0.5333351786735869,0.2585302108314861
2001-04-29 00:00:00,0.14758620369899872,-0.2112533283194156,0.5002612763228425,0.0
2001-05-06 00:00:00,0.11021870968968561,-0.23074739862340257,0.44650076608418254,0.0
2001-05-13 00:00:00,0.0945133935344869,-0.2646160510645754,0.44093388727909744,0.0
2001-05-20 00:00:00,0.09581480264942835,-0.2265218618096996,0.46130108152925775,0.0
2001-05-27 00:00:00,0.09627998364936302,-0.2423800253511262,0.46019837462973895,0.2222793667827652
2001-06-03 00:00:00,0.08773396191724914,-0.2516898043231479,0.4306530524018194,0.2572380500912585
2001-06-10 00:00:00,0.07477704631629711,-0.2689967315562606,0.39368196470621136,0.2609488885869477
