ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07694259305592341,-0.11001148752188696,0.2750263029445487,0.2694093639399451
2001-01-14 00:00:00,0.05042425187695177,-0.14117289626850377,0.24384567683832858,0.244672007180229
2001-01-21 00:00:00,0.024567650245274977,-0.163635569214511,0.2221923418079414,0.2386506307094801
2001-01-28 00:00:00,0.019613490939262693,-0.1779252662334394,0.21993697700327194,0.2472679981703457
2001-02-04 00:00:00,0.034810667159686726,-0.16133444963606974,0.23629291094574356,0.0
2001-02-11 00:00:00,0.05136647388360559,-0.14465514765562165,0.2611154593792458,0.0
2001-02-18 00:00:00,0.053753785299595624,-0.1391838006006892,0.2435341461803487,0.0
2001-02-25 00:00:00,0.04423479360051419,-0.14918026182079952,0.24757107640891146,0.0
2001-03-04 00:00:00,0.03518759820738439,-0.16111874950097238,0.21820637947799143,0.0
2001-03-11 00:00:00,0.03150976410109378,-0.1586885625303393,0.22538033068176966,0.0
2001-03-18 00:00:00,0.026276288322544736,-0.17067843196545157,0.22759052549407122,0.0
2001-03-25 00:00:00,0.013974370069479991,-0.19409280551577507,0.20113449877579176,0.0
2001-04-01 00:00:00,0.0019894580809364515,-0.18608476983398398,0.18001227442976575,0.0
2001-04-08 00:00:00,0.0033537901824560318,-0.1997110027439734,0.18124242042600386,0.0
2001-04-15 00:00:00,0.01913015998811858,-0.17571596514099924,0.23075070775121864,0.0
2001-04-22 00:00:00,0.03408487563007863,-0.16967820421031593,0.22180498608464172,0.0
2001-04-29 00:00:00,0.03371537663548817,-0.16475343387453995,0.2284147556196497,0.0
2001-05-06 00:00:00,0.02304328048661751,-0.181959421026142,0.2129860507105493,0.0
2001-05-13 00:00:00,0.023159410992733095,-0.16503387798532065,0.22192413475182377,0.0
2001-05-20 00:00:00,0.047358237448207066,-0.13230127006231285,0.25561912680405,0.0
2001-05-27 00:00:00,0.08384443646121366,-0.11781021970680876,0.2832347447085046,0.0
2001-06-03 00:00:00,0.10545236242216305,-0.09249565070957765,0.30890193266128974,0.0
2001-06-10 00:00:00,0.09602646629359347,-0.10162784540123303,0.28089444235044236,0.0
2001-06-17 00:00:00,0.06477101821452998,-0.14460083954829084,0.24577786776886001,0.0
2001-06-24 00:00:00,0.03493806604415893,-0.16327959858200264,0.2198627223052831,0.0
2001-07-01 00:00:00,0.022156415591559356,-0.17067228193785755,0.20911360331194734,0.0
2001-07-08 00:00:00,0.02596721722856625,-0.17611526506749192,0.22069120815786206,0.0
2001-07-15 00:00:00,0.03866400173327837,-0.16648700522311666,0.2310817799034714,0.0
2001-07-22 00:00:00,0.05517157797172766,-0.1300091923392025,0.26776780303269937,0.0
2001-07-29 00:00:00,0.07136265947307507,-0.12857232390500667,0.27550195943044775,0.0
