ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.02495544298467045,-0.1429298679322265,0.18390083909765623,0.0
2001-01-14 00:00:00,0.006867518662838981,-0.1473868224261552,0.15727714789452985,0.0
2001-01-21 00:00:00,0.000748518118282547,-0.14968795910963056,0.15725957778104757,0.0
2001-01-28 00:00:00,0.006141530356856606,-0.14857698309525974,0.15373977704019784,0.0
2001-02-04 00:00:00,0.012810048373002293,-0.1467791815602698,0.16468007159013362,0.0
2001-02-11 00:00:00,0.011554845910497762,-0.14368771354333287,0.18158386578384048,0.0
2001-02-18 00:00:00,0.0026206428662473927,-0.15793674909434147,0.1534749186342877,0.0
2001-02-25 00:00:00,0.0,-0.16795658163814686,0.14428030804617697,0.0
2001-03-04 00:00:00,0.0,-0.1627084562047636,0.14231759630242202,0.0
2001-03-11 00:00:00,0.0,-0.17039997189273293,0.146698233909472,0.0
2001-03-18 00:00:00,0.0,-0.1633341160675954,0.15407986488886893,0.0
2001-03-25 00:00:00,0.0,-0.15655545230031137,0.15569756611380509,0.0
2001-04-01 00:00:00,0.0,-0.16206114590623083,0.15955002753489272,0.0
2001-04-08 00:00:00,0.008961628327827549,-0.15091348919539738,0.1638777840912412,0.0
2001-04-15 00:00:00,0.020905242276091092,-0.14172628189296888,0.1752579380673468,0.0
2001-04-22 00:00:00,0.027290719090356637,-0.14024750354481974,0.18946534691708417,0.0
2001-04-29 00:00:00,0.022806102253269685,-0.12454710230269696,0.16308769327373482,0.0
2001-05-06 00:00:00,0.00995223172757169,-0.1445500316376787,0.15463189918280834,0.0
2001-05-13 00:00:00,0.0,-0.1613822261891792,0.1507930829766672,0.0
2001-05-20 00:00:00,0.0,-0.16207711273914033,0.14603380051357168,0.0
2001-05-27 00:00:00,0.0,-0.16232826238732928,0.15583012023772333,0.0
2001-06-03 00:00:00,0.0,-0.1533354195534134,0.16839582026480965,0.0
2001-06-10 00:00:00,0.005467837405565154,-0.1551785797743669,0.1774818988993842,0.0
2001-06-17 00:00:00,0.01872229125676931,-0.14482140854870323,0.17529732730486677,0.0
2001-06-24 00:00:00,0.03140769155457554,-0.12432494603813547,0.19188272075332669,0.2610041085513416
2001-07-01 00:00:00,0.03845334555906013,-0.11466498037012886,0.1833115744908838,0.243565669200108
2001-07-08 00:00:00,0.03736914606379277,-0.12986555425700125,0.19149450950148533,0.2400316878334044
2001-07-15 00:00:00,0.03153105717413189,-0.12122324701149902,0.19424130559872843,0.2553985344151458
2001-07-22 00:00:00,0.02789160288677805,-0.12845294776065624,0.17483119618608772,0.0
2001-07-29 00:00:00,0.030671489050655525,-0.1265062088448995,0.1940304102435887,0.0
2001-08-05 00:00:00,0.03764494535109656,-0.11535532010960504,0.19406047509130053,0.0
2001-08-12 00:00:00,0.04302746873474882,-0.10358008575603751,0.20882709801798027,0.0
2001-08-19 00:00:00,0.043576425694930435,-0.10979153858760939,0.20585428817319706,0.0
2001-08-26 00:00:00,0.04109141487194327,-0.11929187077917984,0.19857009684399674,0.0
2001-09-02 00:00:00,0.03901261367382658,-0.1130205418882859,0.20212761718736755,0.0
2001-09-09 00:00:00,0.037717679974284005,-0.11699997788876816,0.19459393185285528,0.0
2001-09-16 00:00:00,0.03426994242626239,-0.11431161628320043,0.18981977476682227,0.0
2001-09-23 00:00:00,0.02677172051105743,-0.13540433393206747,0.1679150028759162,0.0
2001-09-30 00:00:00,0.018015638683958356,-0.1380785886387111,0.1734260318574219,0.0
2001-10-07 00:00:00,0.014011439814560891,-0.14510083896442394,0.15848168770901078,0.0
2001-10-14 00:00:00,0.01867784531829518,-0.13016542441243506,0.17026801701795724,0.0
2001-10-21 00:00:00,0.029874920210816225,-0.13309365494127134,0.19422819461699126,0.0
2001-10-28 00:00:00,0.040306072851316,-0.10372309438689224,0.2049632853628106,0.0
2001-11-04 00:00:00,0.04232556737035729,-0.11727420154105127,0.1973955319287966,0.0
2001-11-11 00:00:00,0.03306454766937669,-0.1265253794364103,0.1842872681009796,0.0
2001-11-18 00:00:00,0.01681730160850841,-0.14344815931473937,0.17376846888916148,0.0
2001-11-25 00:00:00,0.003329933840900981,-0.16603968670363517,0.16316735138678132,0.0
2001-12-02 00:00:00,0.0022581449701397083,-0.1507141471798405,0.14846275122407848,0.0
2001-12-09 00:00:00,0.016270611083869436,-0.14909796889913485,0.17359729764968695,0.0
2001-12-16 00:00:00,0.037599809694763,-0.12454037377415035,0.18228918380106615,0.0
2001-12-23 00:00:00,0.05215630122368153,-0.11487363555974052,0.20033843056355932,0.0
2001-12-30 00:00:00,0.04975190452259471,-0.09674890887243011,0.20593990892153485,0.0
2002-01-06 00:00:00,0.03247798768063855,-0.12871796496956966,0.19236966131566124,0.0
